,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.2388528094274,300.0
00:15,0.0,0.0,100.0,600.0,567.1642286920971,200.0
00:30,0.0,0.0,0.0,600.0,659.8980502273421,200.0
00:45,0.0,0.0,200.0,600.0,460.2728190479619,0.0
01:00,0.0,0.0,0.0,600.0,651.3081441818954,0.0
01:15,0.0,0.0,0.0,600.0,728.7868801626864,0.0
01:30,0.0,0.0,0.0,600.0,641.5390518080685,0.0
01:45,0.0,0.0,0.0,600.0,633.2061590401318,0.0
02:00,0.0,0.0,0.0,600.0,658.2981078730518,0.0
02:15,0.0,0.0,0.0,600.0,638.729794403417,0.0
02:30,0.0,0.0,0.0,600.0,633.2563406213799,0.0
02:45,0.0,0.0,0.0,600.0,662.8276426918577,0.0
03:00,0.0,200.0,0.0,600.0,898.1798305258276,200.0
03:15,0.0,200.0,0.0,600.0,863.5332903117163,400.0
03:30,0.0,0.0,200.0,600.0,456.90120461547156,200.0
03:45,0.0,200.0,200.0,600.0,661.0670619329643,200.0
04:00,0.0,200.0,0.0,600.0,832.3323140406558,400.0
04:15,0.0,200.0,0.0,600.0,856.730387989526,600.0
04:30,0.0,200.0,0.0,600.0,899.6502098442807,800.0
04:45,0.0,200.0,0.0,600.0,870.963906514075,1000.0
05:00,0.0,0.0,0.0,600.0,630.5994577484812,1000.0
05:15,0.0,0.0,0.0,600.0,675.3333715561344,1000.0
05:30,0.0,0.0,200.0,600.0,488.76089821866924,800.0
05:45,0.0,200.0,0.0,600.0,850.5551417962432,1000.0
06:00,0.0,0.0,0.0,600.0,714.4603342079222,1000.0
06:15,0.0,0.0,0.0,600.0,679.3693956990257,1000.0
06:30,0.0,0.0,0.0,0.0,604.5531170388869,1000.0
06:45,0.0,0.0,0.0,0.0,490.9837076505417,1000.0
07:00,0.0,0.0,0.0,600.0,751.2750012623387,1000.0
07:15,0.0,0.0,0.0,600.0,756.6534469729986,1000.0
07:30,0.0,0.0,0.0,600.0,697.3663587834686,1000.0
07:45,0.0,0.0,0.0,600.0,680.7382180153729,1000.0
08:00,0.0,0.0,200.0,600.0,502.0897427532252,800.0
08:15,0.0,200.0,0.0,600.0,945.4320970928774,1000.0
08:30,0.0,0.0,0.0,600.0,726.5824272201284,1000.0
08:45,0.0,0.0,200.0,600.0,397.01034385121295,800.0
09:00,405.7273910157621,0.0,200.0,600.0,0.0,600.0
