,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,568.5429499558679,300.0
00:15,0.0,100.0,200.0,0.0,239.18038932589252,200.0
00:30,0.0,0.0,0.0,600.0,620.2691413411101,200.0
00:45,0.0,0.0,200.0,600.0,457.82972540075434,0.0
01:00,0.0,0.0,0.0,600.0,733.4379508546556,0.0
01:15,0.0,0.0,0.0,600.0,708.3540676592311,0.0
01:30,0.0,0.0,0.0,600.0,619.4410653497313,0.0
01:45,0.0,0.0,0.0,600.0,668.6991851702187,0.0
02:00,0.0,0.0,0.0,0.0,1390.0656063747376,0.0
02:15,0.0,0.0,0.0,0.0,288.1494465244551,0.0
02:30,0.0,0.0,0.0,600.0,693.8305982808861,0.0
02:45,0.0,0.0,0.0,600.0,631.1682898970399,0.0
03:00,0.0,0.0,0.0,600.0,672.4048836847873,0.0
03:15,0.0,0.0,0.0,600.0,642.0600001950493,0.0
03:30,0.0,0.0,0.0,600.0,651.5574164667431,0.0
03:45,0.0,200.0,0.0,600.0,915.7756120478207,200.0
04:00,0.0,200.0,0.0,600.0,940.2146158710589,400.0
04:15,0.0,200.0,0.0,600.0,856.6104951293252,600.0
04:30,0.0,200.0,0.0,600.0,827.6553002131508,800.0
04:45,0.0,200.0,0.0,600.0,858.4839278344762,1000.0
05:00,0.0,0.0,0.0,600.0,722.5459861033261,1000.0
05:15,0.0,0.0,0.0,600.0,726.7249352221004,1000.0
05:30,0.0,0.0,0.0,600.0,651.0206316327948,1000.0
05:45,0.0,0.0,0.0,600.0,612.149309956943,1000.0
06:00,0.0,0.0,0.0,600.0,612.7461791180122,1000.0
06:15,0.0,0.0,0.0,600.0,656.8449021711684,1000.0
06:30,0.0,0.0,0.0,600.0,714.955046347861,1000.0
06:45,0.0,0.0,0.0,600.0,676.7325635161606,1000.0
07:00,0.0,0.0,0.0,600.0,596.1396585664525,1000.0
07:15,0.0,0.0,0.0,600.0,707.0394122665332,1000.0
07:30,0.0,0.0,0.0,600.0,689.7723227331752,1000.0
07:45,0.0,0.0,0.0,600.0,652.5102135544577,1000.0
08:00,0.0,0.0,200.0,600.0,515.6732214376127,800.0
08:15,0.0,200.0,0.0,0.0,698.0558918181637,1000.0
08:30,0.0,0.0,0.0,0.0,468.572257424882,1000.0
08:45,0.0,0.0,200.0,600.0,424.3810991474684,800.0
09:00,478.3285729951763,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,483.15654171207893,400.0
09:30,457.4087202202156,0.0,200.0,600.0,0.0,200.0
09:45,871.5847127404018,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,402.67032786526124,0.0
10:15,0.0,0.0,0.0,600.0,726.1301127836887,0.0
10:30,0.0,0.0,0.0,600.0,673.5604089561022,0.0
10:45,0.0,0.0,0.0,600.0,686.7062641813974,0.0
11:00,0.0,0.0,0.0,600.0,788.7507042491433,0.0
11:15,0.0,0.0,0.0,600.0,707.6421058647927,0.0
11:30,0.0,0.0,0.0,600.0,667.3297422590238,0.0
11:45,0.0,0.0,0.0,0.0,444.2423578776843,0.0
12:00,0.0,200.0,0.0,600.0,808.7902891483752,200.0
12:15,0.0,200.0,200.0,600.0,650.487329823477,200.0
12:30,0.0,200.0,200.0,600.0,638.1410801450677,200.0
12:45,0.0,0.0,0.0,600.0,721.5765297465301,200.0
13:00,0.0,200.0,0.0,0.0,692.0687416355549,400.0
13:15,0.0,200.0,0.0,0.0,1074.437530673075,600.0
13:30,0.0,200.0,0.0,600.0,769.5375088285946,800.0
13:45,0.0,200.0,0.0,600.0,830.6527409395349,1000.0
14:00,0.0,0.0,0.0,600.0,666.82474049749,1000.0
14:15,0.0,0.0,0.0,600.0,576.8818139892227,1000.0
14:30,0.0,0.0,0.0,600.0,563.8269964861746,1000.0
14:45,0.0,0.0,0.0,600.0,601.9841170728955,1000.0
15:00,0.0,0.0,0.0,600.0,701.0046924600016,1000.0
15:15,0.0,0.0,0.0,600.0,765.0823105272203,1000.0
15:30,0.0,0.0,0.0,600.0,673.9601457607596,1000.0
15:45,0.0,0.0,0.0,600.0,736.3987195618046,1000.0
16:00,953.6018832163033,0.0,0.0,600.0,0.0,1000.0
16:15,1002.9860859473231,0.0,0.0,600.0,0.0,1000.0
16:30,915.3784659041826,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,42.22038093009451,600.0
17:00,962.1035625348723,0.0,200.0,600.0,0.0,400.0
17:15,586.0489755421253,0.0,200.0,600.0,0.0,200.0
17:30,590.3692759777514,0.0,200.0,600.0,0.0,0.0
17:45,1027.7916203838397,200.0,0.0,600.0,0.0,200.0
18:00,1059.5544894048928,200.0,0.0,600.0,0.0,400.0
18:15,1140.633702864699,200.0,0.0,600.0,0.0,600.0
18:30,1076.062154127519,200.0,0.0,600.0,0.0,800.0
18:45,915.5682079806841,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,332.0789993442461,600.0
19:15,1200.0,0.0,200.0,600.0,72.97737954384684,400.0
19:30,866.000717998428,0.0,200.0,600.0,0.0,200.0
19:45,1022.221838960776,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,756.8828984119259,0.0
