,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1121.7732976541506,0.0,0.0,600.0,0.0,1000.0
16:15,1012.4012850817599,0.0,0.0,600.0,0.0,1000.0
16:30,833.5861419387786,0.0,200.0,600.0,0.0,800.0
16:45,812.6836207321428,0.0,200.0,600.0,0.0,600.0
17:00,602.0647969466048,0.0,110.55155575861522,600.0,0.0,489.4484442413848
17:15,459.41609434781776,0.0,200.0,600.0,0.0,289.4484442413848
17:30,824.8452485208538,200.0,200.0,600.0,0.0,289.4484442413848
17:45,1200.0,110.55155575861522,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,265.84683772358267,200.0
18:15,1200.0,0.0,200.0,600.0,491.41662074888245,0.0
18:30,1194.3100014058807,200.0,0.0,600.0,0.0,200.0
18:45,579.2540454260215,0.0,200.0,600.0,0.0,0.0
19:00,997.801678819848,200.0,0.0,600.0,0.0,200.0
19:15,753.0868330278595,0.0,112.42777482748352,600.0,0.0,87.57222517251648
19:30,1200.0,0.0,87.57222517251648,600.0,0.0,0.0
19:45,931.8305295137545,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.6185577039406,0.0
20:15,0.0,0.0,0.0,600.0,968.5848969126025,0.0
20:30,0.0,0.0,0.0,600.0,803.3294957256821,0.0
20:45,0.0,0.0,0.0,600.0,824.1541031992185,0.0
21:00,0.0,200.0,0.0,0.0,515.8886187775508,200.0
21:15,0.0,0.0,200.0,0.0,388.75259637339536,0.0
21:30,0.0,0.0,0.0,0.0,981.0424520874318,0.0
21:45,0.0,0.0,0.0,0.0,400.2672739081358,0.0
22:00,0.0,0.0,0.0,0.0,342.3620253268564,0.0
22:15,0.0,0.0,0.0,0.0,334.7960940499702,0.0
22:30,0.0,0.0,0.0,0.0,307.28219417998486,0.0
22:45,0.0,0.0,0.0,0.0,256.1101904652058,0.0
23:00,0.0,200.0,0.0,600.0,923.4032666347847,200.0
23:15,0.0,200.0,200.0,600.0,703.2176923778175,200.0
23:30,0.0,0.0,200.0,600.0,549.0005354463891,0.0
23:45,0.0,0.0,0.0,600.0,665.3274604986037,0.0
