,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,602.8954643853167,400.0
00:15,0.0,0.0,200.0,600.0,555.094863773852,200.0
00:30,0.0,0.0,0.0,600.0,761.9716887884642,200.0
00:45,0.0,0.0,200.0,600.0,439.18313658312127,0.0
01:00,0.0,0.0,0.0,600.0,689.1716253690105,0.0
01:15,0.0,0.0,0.0,600.0,704.6006148957941,0.0
01:30,0.0,0.0,0.0,600.0,640.5944830275366,0.0
01:45,0.0,0.0,0.0,600.0,735.4073588919093,0.0
02:00,0.0,0.0,0.0,600.0,682.2479537218619,0.0
02:15,0.0,0.0,0.0,600.0,679.5133070901381,0.0
02:30,0.0,0.0,0.0,600.0,669.9669293395144,0.0
02:45,0.0,0.0,0.0,600.0,631.5238210782985,0.0
03:00,0.0,200.0,0.0,600.0,848.8821115137652,200.0
03:15,0.0,200.0,0.0,600.0,941.6231809313626,400.0
03:30,0.0,0.0,200.0,600.0,567.6007847326644,200.0
03:45,0.0,0.0,0.0,600.0,656.2768805926225,200.0
04:00,0.0,200.0,0.0,600.0,832.223896740687,400.0
04:15,0.0,200.0,0.0,600.0,851.7408060881172,600.0
04:30,0.0,200.0,0.0,600.0,893.5373610831116,800.0
04:45,0.0,200.0,0.0,600.0,939.9075953694307,1000.0
05:00,0.0,0.0,0.0,600.0,707.2555097473806,1000.0
05:15,0.0,0.0,0.0,600.0,629.7978472616505,1000.0
05:30,0.0,0.0,200.0,600.0,444.5696304462225,800.0
05:45,0.0,200.0,0.0,600.0,872.7430711893704,1000.0
06:00,0.0,0.0,0.0,600.0,752.7446302075643,1000.0
06:15,0.0,0.0,0.0,600.0,707.4988746945024,1000.0
06:30,0.0,0.0,200.0,600.0,507.973476678431,800.0
06:45,0.0,200.0,0.0,600.0,950.2933405550514,1000.0
07:00,0.0,0.0,0.0,0.0,970.9260395281713,1000.0
07:15,0.0,0.0,0.0,0.0,277.88271427186004,1000.0
07:30,0.0,0.0,0.0,0.0,653.8760215310574,1000.0
07:45,0.0,0.0,0.0,0.0,785.8159153044369,1000.0
08:00,0.0,0.0,0.0,0.0,837.697644803711,1000.0
08:15,0.0,0.0,0.0,600.0,789.2442062707144,1000.0
08:30,0.0,0.0,0.0,600.0,705.6469314077453,1000.0
08:45,0.0,0.0,200.0,600.0,582.0082995671853,800.0
09:00,501.02016344841593,0.0,200.0,600.0,0.0,600.0
09:15,492.06614649296955,0.0,200.0,600.0,0.0,400.0
09:30,588.6021962795721,0.0,200.0,600.0,0.0,200.0
09:45,483.4494299096939,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.1892948654067,0.0
10:15,0.0,0.0,0.0,600.0,679.7899185197227,0.0
10:30,0.0,0.0,0.0,600.0,674.2449599268642,0.0
10:45,0.0,0.0,0.0,600.0,699.867384142799,0.0
11:00,0.0,0.0,0.0,600.0,737.4798473901809,0.0
11:15,0.0,0.0,0.0,0.0,587.0034654790826,0.0
11:30,0.0,0.0,0.0,0.0,473.51125955903416,0.0
11:45,0.0,0.0,0.0,600.0,692.9831541978099,0.0
12:00,0.0,0.0,0.0,600.0,797.104705034907,0.0
12:15,0.0,200.0,0.0,600.0,957.189743552929,200.0
12:30,0.0,200.0,0.0,0.0,402.24419093396466,400.0
12:45,0.0,0.0,200.0,0.0,42.77015666019321,200.0
13:00,0.0,200.0,0.0,600.0,886.272901032265,400.0
13:15,0.0,200.0,0.0,600.0,906.922396570982,600.0
13:30,0.0,200.0,0.0,600.0,847.9311241148358,800.0
13:45,0.0,200.0,0.0,600.0,851.42554161886,1000.0
14:00,0.0,0.0,200.0,600.0,422.66327221092047,800.0
14:15,0.0,0.0,200.0,600.0,503.0182015299199,600.0
14:30,0.0,200.0,0.0,600.0,814.9932498886386,800.0
14:45,0.0,200.0,0.0,600.0,802.8341039262015,1000.0
15:00,0.0,0.0,0.0,600.0,690.2209438683758,1000.0
15:15,0.0,0.0,200.0,600.0,566.9481751808199,800.0
15:30,0.0,0.0,0.0,0.0,295.66617114625154,800.0
15:45,0.0,200.0,0.0,600.0,928.9174485396436,1000.0
16:00,718.5498335271432,0.0,0.0,600.0,0.0,1000.0
16:15,850.754258985207,0.0,0.0,600.0,0.0,1000.0
16:30,1036.6235382398143,0.0,0.0,600.0,0.0,1000.0
16:45,891.8426758817948,0.0,0.0,600.0,0.0,1000.0
17:00,897.3197696225355,0.0,0.0,600.0,0.0,1000.0
17:15,922.4016823774028,0.0,0.0,600.0,0.0,1000.0
17:30,950.6488129051356,0.0,0.0,600.0,0.0,1000.0
17:45,946.9378736799611,0.0,0.0,600.0,0.0,1000.0
18:00,874.8929153184492,0.0,0.0,600.0,0.0,1000.0
18:15,919.8213418654274,0.0,0.0,600.0,0.0,1000.0
18:30,1002.0788233559672,0.0,0.0,600.0,0.0,1000.0
18:45,1087.8191486202466,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,425.03743916752387,600.0
19:15,1167.1673682137477,0.0,200.0,600.0,0.0,400.0
19:30,909.1238009708527,0.0,200.0,600.0,0.0,200.0
19:45,972.2140054107722,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,911.4614789070856,0.0
20:15,0.0,0.0,0.0,0.0,1013.2176586438337,0.0
20:30,0.0,200.0,0.0,600.0,1100.6119400692473,200.0
20:45,0.0,0.0,200.0,600.0,766.937266933033,0.0
21:00,0.0,0.0,0.0,0.0,485.6602376456906,0.0
21:15,0.0,0.0,0.0,0.0,645.2044561775194,0.0
21:30,0.0,0.0,0.0,0.0,558.1423674847276,0.0
21:45,0.0,0.0,0.0,0.0,467.3725637490425,0.0
22:00,0.0,0.0,0.0,0.0,472.954363092719,0.0
22:15,0.0,0.0,0.0,0.0,528.7524380032384,0.0
22:30,0.0,0.0,0.0,0.0,571.6708674306532,0.0
22:45,0.0,0.0,0.0,600.0,792.5577092137896,0.0
23:00,0.0,200.0,0.0,600.0,832.7745134797823,200.0
