,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.64390623150734,300.0
00:15,0.0,0.0,100.0,600.0,526.0956215255133,200.0
00:30,0.0,0.0,0.0,600.0,625.7717549305216,200.0
00:45,0.0,0.0,200.0,600.0,461.5574078721801,0.0
01:00,0.0,0.0,0.0,600.0,688.9142351983954,0.0
01:15,0.0,0.0,0.0,600.0,698.9882210139411,0.0
01:30,0.0,0.0,0.0,600.0,654.1032831240021,0.0
01:45,0.0,0.0,0.0,600.0,659.6936882284388,0.0
02:00,0.0,0.0,0.0,600.0,626.2438589736195,0.0
02:15,0.0,0.0,0.0,600.0,667.5580646077228,0.0
02:30,0.0,0.0,0.0,600.0,702.2797469847281,0.0
02:45,0.0,0.0,0.0,600.0,705.6792206266913,0.0
03:00,0.0,0.0,0.0,600.0,633.0218066886979,0.0
03:15,0.0,0.0,0.0,600.0,625.9181927296717,0.0
03:30,0.0,200.0,0.0,600.0,873.7012794294228,200.0
03:45,0.0,200.0,200.0,600.0,731.213066199695,200.0
04:00,0.0,200.0,0.0,600.0,856.1121873305711,400.0
04:15,0.0,200.0,0.0,600.0,858.4679129189099,600.0
04:30,0.0,200.0,0.0,600.0,839.3774007846334,800.0
04:45,0.0,200.0,0.0,600.0,832.8592196494375,1000.0
05:00,0.0,0.0,0.0,600.0,736.9819270510604,1000.0
05:15,0.0,0.0,0.0,600.0,684.6866657261487,1000.0
05:30,0.0,0.0,0.0,600.0,616.9348657955338,1000.0
05:45,0.0,0.0,0.0,600.0,654.1634581507784,1000.0
06:00,0.0,0.0,0.0,600.0,657.3127677500956,1000.0
06:15,0.0,0.0,0.0,600.0,657.3562502158973,1000.0
06:30,0.0,0.0,0.0,600.0,652.8349835014027,1000.0
06:45,0.0,0.0,0.0,600.0,600.7936655796452,1000.0
07:00,0.0,0.0,200.0,600.0,390.23874758243437,800.0
07:15,0.0,0.0,0.0,600.0,664.8739203848693,800.0
07:30,0.0,200.0,0.0,600.0,879.4541751895088,1000.0
07:45,0.0,0.0,0.0,600.0,603.1068114355078,1000.0
08:00,0.0,0.0,0.0,600.0,579.780217456168,1000.0
08:15,0.0,0.0,0.0,600.0,735.7645531238493,1000.0
08:30,0.0,0.0,0.0,600.0,706.4303214049895,1000.0
08:45,0.0,0.0,200.0,600.0,494.0944935291616,800.0
09:00,362.0142526505864,0.0,200.0,600.0,0.0,600.0
09:15,364.3183865415248,0.0,200.0,600.0,0.0,400.0
09:30,357.10142483370566,0.0,200.0,600.0,0.0,200.0
09:45,444.8529330008613,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,301.36774388725064,0.0
10:15,0.0,0.0,0.0,600.0,624.6055619045568,0.0
10:30,0.0,0.0,0.0,600.0,579.4126648312024,0.0
10:45,0.0,0.0,0.0,600.0,603.1233442924074,0.0
11:00,0.0,0.0,0.0,600.0,634.5631266683863,0.0
11:15,0.0,0.0,0.0,600.0,592.0252092027459,0.0
11:30,0.0,0.0,0.0,600.0,593.8726672447158,0.0
11:45,0.0,0.0,0.0,600.0,602.3866071466525,0.0
12:00,0.0,200.0,0.0,600.0,840.7687580918707,200.0
12:15,0.0,200.0,200.0,600.0,681.4687399937773,200.0
12:30,0.0,0.0,200.0,600.0,369.36510183744394,0.0
12:45,0.0,200.0,0.0,600.0,826.6826681606371,200.0
13:00,0.0,200.0,0.0,600.0,792.9753917549518,400.0
13:15,0.0,200.0,0.0,600.0,778.012645689875,600.0
13:30,0.0,200.0,0.0,600.0,781.4165850967302,800.0
13:45,0.0,200.0,0.0,600.0,826.7259778504715,1000.0
14:00,0.0,0.0,0.0,600.0,555.0475429309665,1000.0
14:15,0.0,0.0,0.0,600.0,574.9172321493528,1000.0
14:30,0.0,0.0,0.0,600.0,646.999265491539,1000.0
14:45,0.0,0.0,0.0,600.0,637.6334483106187,1000.0
15:00,0.0,0.0,0.0,600.0,751.0699814074314,1000.0
15:15,0.0,0.0,0.0,600.0,707.5929847175058,1000.0
15:30,0.0,0.0,0.0,600.0,659.4273665643705,1000.0
15:45,0.0,0.0,0.0,600.0,735.1444292271595,1000.0
16:00,732.1260390335317,0.0,0.0,600.0,0.0,1000.0
16:15,735.5312981864862,0.0,0.0,600.0,0.0,1000.0
16:30,740.1743697432123,0.0,0.0,600.0,0.0,1000.0
16:45,735.1562093664775,0.0,0.0,600.0,0.0,1000.0
17:00,714.148849574466,0.0,0.0,600.0,0.0,1000.0
17:15,646.1919422608865,0.0,0.0,600.0,0.0,1000.0
17:30,660.4961538587577,0.0,0.0,600.0,0.0,1000.0
17:45,625.5070682534296,0.0,0.0,600.0,0.0,1000.0
18:00,725.0924188162724,0.0,0.0,600.0,0.0,1000.0
18:15,704.7105194137414,0.0,0.0,600.0,0.0,1000.0
18:30,811.0938849095375,0.0,0.0,600.0,0.0,1000.0
18:45,957.3625262162989,0.0,200.0,600.0,0.0,800.0
19:00,1080.5135855642006,0.0,200.0,600.0,0.0,600.0
19:15,753.7875596118711,0.0,200.0,600.0,0.0,400.0
19:30,1090.7974803217146,0.0,200.0,600.0,0.0,200.0
19:45,859.149278720882,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.5801816456043,0.0
20:15,0.0,0.0,0.0,600.0,730.3624016871195,0.0
20:30,0.0,0.0,0.0,600.0,810.140607053401,0.0
20:45,0.0,0.0,0.0,600.0,823.4514200375027,0.0
21:00,0.0,0.0,0.0,0.0,347.79820104029795,0.0
21:15,0.0,0.0,0.0,0.0,403.9986613256487,0.0
21:30,0.0,0.0,0.0,0.0,456.8736573100506,0.0
21:45,0.0,0.0,0.0,0.0,390.42821766670903,0.0
22:00,0.0,200.0,0.0,0.0,601.1544915030463,200.0
22:15,0.0,200.0,200.0,0.0,450.9558247945242,200.0
22:30,0.0,0.0,200.0,0.0,445.1135140034547,0.0
22:45,0.0,0.0,0.0,0.0,875.7735808136657,0.0
23:00,0.0,0.0,0.0,0.0,465.9072818494055,0.0
23:15,0.0,0.0,0.0,0.0,566.0386287574113,0.0
23:30,0.0,200.0,0.0,0.0,680.82072524007,200.0
23:45,0.0,0.0,200.0,0.0,262.5507544290657,0.0
