,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.4868506929381,400.0
00:15,0.0,0.0,200.0,600.0,457.0092219266047,200.0
00:30,0.0,0.0,0.0,600.0,643.0918293551068,200.0
00:45,0.0,0.0,200.0,600.0,455.3868593708237,0.0
01:00,0.0,0.0,0.0,600.0,656.6596166401566,0.0
01:15,0.0,0.0,0.0,600.0,687.3705268477336,0.0
01:30,0.0,0.0,0.0,600.0,726.4383566406718,0.0
01:45,0.0,0.0,0.0,600.0,682.8502562008823,0.0
02:00,0.0,0.0,0.0,600.0,661.0436331716584,0.0
02:15,0.0,0.0,0.0,600.0,656.1582714532301,0.0
02:30,0.0,0.0,0.0,600.0,674.9965254025976,0.0
02:45,0.0,0.0,0.0,600.0,678.7203033790357,0.0
03:00,0.0,200.0,0.0,600.0,835.5280544028225,200.0
03:15,0.0,0.0,200.0,600.0,506.2554102042742,0.0
03:30,0.0,0.0,0.0,600.0,717.3340362563257,0.0
03:45,0.0,200.0,0.0,600.0,895.3297508052344,200.0
04:00,0.0,200.0,0.0,600.0,860.5352758927061,400.0
04:15,0.0,200.0,0.0,600.0,832.2897209723558,600.0
04:30,0.0,200.0,0.0,600.0,832.4240517493745,800.0
04:45,0.0,200.0,0.0,600.0,842.4266650221933,1000.0
05:00,0.0,0.0,0.0,600.0,668.4868079544301,1000.0
05:15,0.0,0.0,200.0,600.0,500.2720998105725,800.0
05:30,0.0,200.0,0.0,600.0,910.1499809687419,1000.0
05:45,0.0,0.0,0.0,600.0,644.0572477493392,1000.0
06:00,0.0,0.0,0.0,600.0,620.6737576077178,1000.0
06:15,0.0,0.0,0.0,600.0,619.1710879438186,1000.0
06:30,0.0,0.0,0.0,600.0,621.7374996633309,1000.0
06:45,0.0,0.0,0.0,600.0,654.0801964561559,1000.0
07:00,0.0,0.0,0.0,600.0,789.5980082586668,1000.0
07:15,0.0,0.0,0.0,600.0,737.3445807088112,1000.0
07:30,0.0,0.0,0.0,600.0,642.0237381425429,1000.0
07:45,0.0,0.0,0.0,600.0,759.9269153937809,1000.0
08:00,0.0,0.0,0.0,0.0,466.53509212313014,1000.0
08:15,0.0,0.0,0.0,0.0,592.6102084350787,1000.0
08:30,0.0,0.0,0.0,0.0,688.9995144149163,1000.0
08:45,0.0,0.0,200.0,0.0,199.0035127121427,800.0
