,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.6535838790408,400.0
00:15,0.0,0.0,200.0,600.0,427.167919681071,200.0
00:30,0.0,0.0,0.0,600.0,624.8087249507506,200.0
00:45,0.0,0.0,200.0,600.0,426.8698666065811,0.0
01:00,0.0,0.0,0.0,600.0,626.1144193413197,0.0
01:15,0.0,0.0,0.0,600.0,631.201770223635,0.0
01:30,0.0,0.0,0.0,600.0,680.7814469133489,0.0
01:45,0.0,0.0,0.0,600.0,650.1353824853636,0.0
02:00,0.0,0.0,0.0,600.0,625.7056438674855,0.0
02:15,0.0,0.0,0.0,600.0,626.35793616948,0.0
02:30,0.0,0.0,0.0,600.0,626.4573675003763,0.0
02:45,0.0,0.0,0.0,600.0,656.8116228919986,0.0
03:00,0.0,200.0,0.0,600.0,875.1344372050511,200.0
03:15,0.0,0.0,200.0,600.0,425.695251755267,0.0
03:30,0.0,0.0,0.0,600.0,626.7315681579908,0.0
03:45,0.0,200.0,0.0,600.0,825.9619452912966,200.0
04:00,0.0,200.0,0.0,600.0,831.698429486538,400.0
04:15,0.0,200.0,0.0,600.0,879.16355183412,600.0
04:30,0.0,200.0,0.0,600.0,842.486523241051,800.0
04:45,0.0,200.0,0.0,600.0,823.3040672338101,1000.0
05:00,0.0,0.0,0.0,600.0,623.7956899815533,1000.0
05:15,0.0,0.0,200.0,600.0,421.1593627085839,800.0
05:30,0.0,200.0,0.0,600.0,817.069436913647,1000.0
05:45,0.0,0.0,0.0,600.0,615.3472010248389,1000.0
06:00,0.0,0.0,0.0,600.0,602.9797413211232,1000.0
06:15,0.0,0.0,0.0,600.0,601.9349876707047,1000.0
06:30,0.0,0.0,0.0,600.0,644.3238893071865,1000.0
06:45,0.0,0.0,0.0,600.0,642.500441038086,1000.0
07:00,0.0,0.0,0.0,600.0,629.452033633827,1000.0
07:15,0.0,0.0,0.0,600.0,643.1261106181561,1000.0
07:30,0.0,0.0,0.0,0.0,520.4374328747997,1000.0
07:45,0.0,0.0,0.0,600.0,682.7892494389962,1000.0
08:00,0.0,0.0,0.0,600.0,711.218228763752,1000.0
08:15,0.0,0.0,0.0,600.0,748.0203960357915,1000.0
08:30,0.0,0.0,0.0,600.0,601.8901995901319,1000.0
08:45,0.0,0.0,200.0,600.0,365.0284348172055,800.0
09:00,363.3367423452888,0.0,200.0,600.0,0.0,600.0
09:15,356.9095885532661,0.0,200.0,600.0,0.0,400.0
09:30,385.26314519798416,0.0,200.0,600.0,0.0,200.0
09:45,528.1616862069261,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.5895152618995,0.0
10:15,0.0,0.0,0.0,600.0,692.0834739588358,0.0
10:30,0.0,0.0,0.0,600.0,553.9544984033009,0.0
10:45,0.0,0.0,0.0,600.0,578.1401851740641,0.0
11:00,0.0,0.0,0.0,600.0,651.498978099251,0.0
11:15,0.0,0.0,0.0,600.0,554.0471150150147,0.0
11:30,0.0,0.0,0.0,600.0,563.0536480926937,0.0
11:45,0.0,0.0,0.0,600.0,645.0544064098284,0.0
12:00,0.0,0.0,0.0,600.0,676.9861122712487,0.0
12:15,0.0,0.0,0.0,600.0,677.1277050607395,0.0
12:30,0.0,200.0,0.0,600.0,835.5436965667805,200.0
