,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.97997562911064,300.0
00:15,0.0,100.0,200.0,600.0,639.0811310993278,200.0
00:30,0.0,0.0,0.0,0.0,249.1754853199378,200.0
00:45,0.0,0.0,200.0,0.0,86.86311065096146,0.0
01:00,0.0,0.0,0.0,0.0,308.5148276209265,0.0
01:15,0.0,0.0,0.0,0.0,831.3325593772535,0.0
01:30,0.0,0.0,0.0,0.0,271.83412074157224,0.0
01:45,0.0,0.0,0.0,0.0,298.3676305342105,0.0
02:00,0.0,0.0,0.0,600.0,644.6255999970391,0.0
02:15,0.0,0.0,0.0,600.0,684.8416642926843,0.0
02:30,0.0,0.0,0.0,600.0,656.6579536866154,0.0
02:45,0.0,0.0,0.0,600.0,702.3093348944756,0.0
03:00,0.0,200.0,0.0,600.0,886.3475786179458,200.0
03:15,0.0,200.0,0.0,600.0,831.3468825554563,400.0
03:30,0.0,0.0,200.0,600.0,518.4581694591718,200.0
03:45,0.0,0.0,0.0,600.0,746.9658919930201,200.0
04:00,0.0,200.0,0.0,600.0,903.8488309676696,400.0
04:15,0.0,200.0,0.0,600.0,844.8244452827079,600.0
04:30,0.0,200.0,0.0,600.0,861.0703336079777,800.0
04:45,0.0,200.0,0.0,600.0,871.6741896566406,1000.0
05:00,0.0,0.0,0.0,600.0,737.4061764136625,1000.0
05:15,0.0,0.0,0.0,600.0,717.9594068591698,1000.0
05:30,0.0,0.0,0.0,600.0,655.0309323132515,1000.0
05:45,0.0,0.0,0.0,600.0,678.326685094791,1000.0
06:00,0.0,0.0,0.0,600.0,666.898992228464,1000.0
06:15,0.0,0.0,0.0,600.0,685.8447034783449,1000.0
06:30,0.0,0.0,0.0,600.0,671.9668513966478,1000.0
06:45,0.0,0.0,0.0,600.0,663.1940763180617,1000.0
07:00,0.0,0.0,0.0,600.0,711.7568989501616,1000.0
07:15,0.0,0.0,0.0,600.0,681.0511149569351,1000.0
07:30,0.0,0.0,0.0,0.0,207.45541383601733,1000.0
07:45,0.0,0.0,0.0,0.0,224.88430803109378,1000.0
08:00,0.0,0.0,0.0,0.0,251.69524552191285,1000.0
08:15,0.0,0.0,0.0,0.0,223.61515890416564,1000.0
08:30,0.0,0.0,0.0,600.0,664.2084900977702,1000.0
08:45,0.0,0.0,200.0,600.0,420.9597067211222,800.0
09:00,464.3999575667972,0.0,200.0,600.0,0.0,600.0
09:15,444.46107804555606,0.0,200.0,600.0,0.0,400.0
09:30,412.36953959750895,0.0,200.0,600.0,0.0,200.0
09:45,429.0061088565883,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.3087365894304,0.0
10:15,0.0,0.0,0.0,600.0,590.9784390398248,0.0
10:30,0.0,200.0,0.0,600.0,751.0009005930486,200.0
10:45,0.0,0.0,200.0,600.0,343.20429366283145,0.0
11:00,0.0,0.0,0.0,600.0,722.186943377719,0.0
11:15,0.0,0.0,0.0,600.0,640.7465954055256,0.0
11:30,0.0,0.0,0.0,600.0,623.1698190748191,0.0
11:45,0.0,0.0,0.0,600.0,621.853367959166,0.0
12:00,0.0,0.0,0.0,600.0,608.0075618163437,0.0
12:15,0.0,0.0,0.0,600.0,616.9874198904927,0.0
12:30,0.0,200.0,0.0,600.0,862.9003259025964,200.0
12:45,0.0,0.0,0.0,0.0,224.87715623924504,200.0
13:00,0.0,200.0,0.0,600.0,923.0417606935808,400.0
13:15,0.0,200.0,0.0,600.0,854.0411362725304,600.0
13:30,0.0,200.0,0.0,600.0,915.0292315391407,800.0
13:45,0.0,200.0,0.0,600.0,826.4033834183122,1000.0
14:00,0.0,0.0,0.0,600.0,734.1053660093844,1000.0
14:15,0.0,0.0,0.0,600.0,746.6603607377674,1000.0
14:30,0.0,0.0,0.0,600.0,798.3515819723259,1000.0
14:45,0.0,0.0,0.0,600.0,736.7017984137162,1000.0
15:00,0.0,0.0,0.0,600.0,744.4323419546018,1000.0
15:15,0.0,0.0,0.0,0.0,329.4161056875995,1000.0
15:30,0.0,0.0,0.0,600.0,780.9550587331491,1000.0
15:45,0.0,0.0,0.0,600.0,699.3497046445193,1000.0
16:00,877.9452755921354,0.0,0.0,600.0,0.0,1000.0
16:15,954.7462075682649,0.0,0.0,600.0,0.0,1000.0
16:30,720.655188839203,0.0,200.0,600.0,0.0,800.0
16:45,856.5950810903739,0.0,200.0,600.0,0.0,600.0
17:00,578.898080841291,0.0,200.0,600.0,0.0,400.0
17:15,618.2980776875283,0.0,200.0,600.0,0.0,200.0
17:30,596.6300687988812,0.0,200.0,600.0,0.0,0.0
17:45,1063.479685427258,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,82.70665047350076,0.0,600.0,0.0,282.70665047350076
18:15,1090.84448681468,200.0,12.495240555845157,600.0,0.0,470.2114099176556
18:30,659.4299502352908,0.0,200.0,600.0,0.0,270.2114099176556
18:45,801.2035832962472,0.0,200.0,600.0,0.0,70.2114099176556
19:00,1085.5248854880613,200.0,0.0,600.0,0.0,270.2114099176556
19:15,1200.0,0.0,200.0,600.0,79.10328059490303,70.2114099176556
19:30,1200.0,0.0,70.2114099176556,600.0,0.0,0.0
19:45,998.1331491439153,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,459.46649794184196,0.0
20:15,0.0,0.0,0.0,0.0,423.4042804395977,0.0
20:30,0.0,0.0,0.0,0.0,482.9974193373976,0.0
20:45,0.0,0.0,0.0,0.0,464.49873518860227,0.0
21:00,0.0,0.0,0.0,0.0,426.6829894266288,0.0
21:15,0.0,0.0,0.0,0.0,504.8641913542075,0.0
21:30,0.0,0.0,0.0,0.0,823.1062069351503,0.0
21:45,0.0,0.0,0.0,0.0,1123.173548028345,0.0
22:00,0.0,0.0,0.0,0.0,254.63881455881628,0.0
22:15,0.0,0.0,0.0,0.0,291.400386676586,0.0
22:30,0.0,0.0,0.0,0.0,342.4377137781008,0.0
22:45,0.0,0.0,0.0,0.0,294.62867565414206,0.0
23:00,0.0,200.0,0.0,0.0,506.3723874560822,200.0
23:15,0.0,0.0,200.0,0.0,115.92873326106866,0.0
23:30,0.0,0.0,0.0,0.0,323.0393134773468,0.0
23:45,0.0,0.0,0.0,0.0,323.58819657179765,0.0
