,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,693.0708691529525,0.0
12:30,0.0,200.0,0.0,600.0,818.9054730742885,200.0
12:45,0.0,200.0,200.0,600.0,635.6471350352062,200.0
13:00,0.0,200.0,0.0,600.0,835.2002453290123,400.0
13:15,0.0,200.0,0.0,600.0,763.0168769259578,600.0
13:30,0.0,200.0,0.0,600.0,763.6689086228,800.0
13:45,0.0,200.0,0.0,600.0,807.3128882329647,1000.0
14:00,0.0,0.0,0.0,600.0,673.5648991506596,1000.0
14:15,0.0,0.0,0.0,600.0,610.3254071342053,1000.0
14:30,0.0,0.0,0.0,600.0,571.9503147334683,1000.0
14:45,0.0,0.0,0.0,600.0,626.2984211009222,1000.0
15:00,0.0,0.0,0.0,600.0,697.8650379468825,1000.0
15:15,0.0,0.0,0.0,600.0,658.1074551873418,1000.0
15:30,0.0,0.0,200.0,600.0,425.0082174804371,800.0
15:45,0.0,200.0,0.0,600.0,792.4549677696853,1000.0
16:00,401.30339120352437,0.0,200.0,600.0,0.0,800.0
16:15,492.0044882470348,0.0,200.0,600.0,0.0,600.0
16:30,491.6691004461103,0.0,200.0,600.0,0.0,400.0
16:45,836.8360886032058,200.0,0.0,600.0,0.0,600.0
17:00,828.358063940434,200.0,0.0,600.0,0.0,800.0
17:15,610.2742844259462,0.0,200.0,600.0,0.0,600.0
17:30,536.4888600173666,0.0,200.0,600.0,0.0,400.0
17:45,686.0167040926307,200.0,200.0,600.0,0.0,400.0
18:00,817.9049562898488,200.0,0.0,600.0,0.0,600.0
18:15,431.20298042202216,0.0,200.0,600.0,0.0,400.0
18:30,432.9078148638414,0.0,200.0,600.0,0.0,200.0
18:45,525.2749821236918,0.0,200.0,600.0,0.0,0.0
19:00,727.0763393225027,0.0,0.0,600.0,0.0,0.0
19:15,885.3103208460217,200.0,0.0,600.0,0.0,200.0
19:30,672.1795587419358,200.0,200.0,600.0,0.0,200.0
19:45,486.82982125981266,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,746.9747337708601,0.0
20:15,0.0,0.0,0.0,600.0,743.3427078465896,0.0
20:30,0.0,0.0,0.0,600.0,834.716771157942,0.0
20:45,0.0,0.0,0.0,600.0,860.818094211714,0.0
21:00,0.0,0.0,0.0,600.0,744.468921516446,0.0
21:15,0.0,0.0,0.0,0.0,404.90373153585784,0.0
21:30,0.0,0.0,0.0,0.0,851.51008701384,0.0
21:45,0.0,0.0,0.0,0.0,331.56241006956895,0.0
22:00,0.0,200.0,0.0,0.0,418.27510440773824,200.0
22:15,0.0,0.0,200.0,0.0,34.36530680275999,0.0
22:30,0.0,0.0,0.0,0.0,203.07391637560758,0.0
22:45,0.0,0.0,0.0,0.0,213.77373026218268,0.0
23:00,0.0,0.0,0.0,600.0,746.9541684579588,0.0
23:15,0.0,0.0,0.0,600.0,753.9148912236814,0.0
23:30,0.0,200.0,0.0,600.0,969.9917383795137,200.0
23:45,0.0,0.0,200.0,0.0,0.37859046806090646,0.0
