,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,437.5220164434613,400.0
00:15,0.0,0.0,200.0,0.0,944.5398238114467,200.0
00:30,0.0,0.0,0.0,0.0,367.99592564503183,200.0
00:45,0.0,0.0,200.0,600.0,541.4480583995054,0.0
01:00,0.0,0.0,0.0,600.0,753.4016175534448,0.0
01:15,0.0,0.0,0.0,600.0,641.2359334592411,0.0
01:30,0.0,0.0,0.0,600.0,671.879668540648,0.0
01:45,0.0,0.0,0.0,600.0,683.5963354217679,0.0
02:00,0.0,0.0,0.0,600.0,670.5073428886458,0.0
02:15,0.0,0.0,0.0,600.0,654.4238467923951,0.0
02:30,0.0,0.0,0.0,600.0,634.4981384304854,0.0
02:45,0.0,0.0,0.0,600.0,687.8943338017334,0.0
03:00,0.0,0.0,0.0,600.0,669.1981698223491,0.0
03:15,0.0,0.0,0.0,600.0,633.4695957895443,0.0
03:30,0.0,200.0,0.0,600.0,842.5611477949939,200.0
03:45,0.0,200.0,200.0,600.0,675.764737446794,200.0
04:00,0.0,200.0,0.0,600.0,841.5230118190512,400.0
04:15,0.0,200.0,0.0,600.0,890.1153461992961,600.0
04:30,0.0,200.0,0.0,600.0,860.3244828883096,800.0
04:45,0.0,200.0,0.0,600.0,873.7876044945898,1000.0
05:00,0.0,0.0,0.0,600.0,643.0315707234516,1000.0
05:15,0.0,0.0,0.0,600.0,674.1884326801583,1000.0
05:30,0.0,0.0,0.0,600.0,677.0235192196862,1000.0
05:45,0.0,0.0,0.0,600.0,624.57302469013,1000.0
06:00,0.0,0.0,0.0,600.0,616.0427794422478,1000.0
06:15,0.0,0.0,0.0,600.0,617.6289469634958,1000.0
06:30,0.0,0.0,200.0,600.0,508.6098342658254,800.0
06:45,0.0,200.0,0.0,600.0,945.4219722917248,1000.0
07:00,0.0,0.0,0.0,600.0,673.3478379072939,1000.0
07:15,0.0,0.0,0.0,600.0,675.5676259704074,1000.0
07:30,0.0,0.0,0.0,0.0,349.84625712928647,1000.0
07:45,0.0,0.0,0.0,0.0,247.81985067336856,1000.0
08:00,0.0,0.0,0.0,0.0,317.3003586497063,1000.0
08:15,0.0,0.0,0.0,600.0,702.1820180663949,1000.0
08:30,0.0,0.0,0.0,600.0,673.4098097972629,1000.0
08:45,0.0,0.0,200.0,600.0,424.31663969669626,800.0
09:00,390.1639780435254,0.0,200.0,600.0,0.0,600.0
09:15,861.2988274575655,0.0,200.0,600.0,0.0,400.0
09:30,898.0682384359318,0.0,200.0,600.0,0.0,200.0
09:45,523.7915214263573,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.6418901555966,0.0
10:15,0.0,0.0,0.0,600.0,586.5529365396504,0.0
10:30,0.0,0.0,0.0,600.0,575.1120068845307,0.0
10:45,0.0,0.0,0.0,600.0,625.2235287119722,0.0
11:00,0.0,0.0,0.0,600.0,639.8236679119635,0.0
11:15,0.0,0.0,0.0,600.0,568.5788710802233,0.0
11:30,0.0,0.0,0.0,600.0,609.3303177063349,0.0
11:45,0.0,0.0,0.0,600.0,616.8212860427905,0.0
12:00,0.0,200.0,0.0,600.0,789.6781448225731,200.0
12:15,0.0,200.0,200.0,600.0,604.7842238070018,200.0
12:30,0.0,200.0,200.0,600.0,629.6271808601763,200.0
12:45,0.0,0.0,0.0,600.0,645.0090258856706,200.0
13:00,0.0,200.0,0.0,600.0,773.3030974369985,400.0
13:15,0.0,200.0,0.0,600.0,772.844219773021,600.0
13:30,0.0,200.0,0.0,600.0,802.6553200657506,800.0
13:45,0.0,200.0,0.0,600.0,782.9417061109847,1000.0
14:00,0.0,0.0,0.0,600.0,571.9022008113211,1000.0
14:15,0.0,0.0,0.0,600.0,577.3380409576897,1000.0
14:30,0.0,0.0,0.0,600.0,606.696616923107,1000.0
14:45,0.0,0.0,0.0,600.0,795.0004583170146,1000.0
15:00,0.0,0.0,0.0,0.0,475.0164642288359,1000.0
15:15,0.0,0.0,0.0,0.0,568.4102578900014,1000.0
15:30,0.0,0.0,0.0,0.0,394.2014527201439,1000.0
15:45,0.0,0.0,0.0,0.0,1314.2724181266778,1000.0
16:00,1200.0,0.0,200.0,600.0,115.3822509029435,800.0
16:15,1200.0,0.0,200.0,600.0,524.7221448247558,600.0
16:30,1037.2946241219704,0.0,0.0,600.0,0.0,600.0
16:45,883.5035309366817,0.0,200.0,600.0,0.0,400.0
17:00,841.3830300196312,0.0,200.0,600.0,0.0,200.0
17:15,881.2194034369422,0.0,0.0,600.0,0.0,200.0
17:30,1007.8847887907662,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,125.2483761026383,200.0
18:00,1200.0,0.0,200.0,600.0,113.29733398870394,0.0
18:15,772.752080096439,0.0,0.0,600.0,0.0,0.0
18:30,864.6754328853035,0.0,0.0,600.0,0.0,0.0
18:45,920.7875604660787,0.0,0.0,600.0,0.0,0.0
19:00,890.0084300406688,0.0,0.0,600.0,0.0,0.0
19:15,1013.5359215534189,200.0,0.0,600.0,0.0,200.0
19:30,748.3822539864644,200.0,200.0,600.0,0.0,200.0
19:45,557.5014376660477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.4046857782538,0.0
20:15,0.0,0.0,0.0,600.0,858.8958090605014,0.0
20:30,0.0,200.0,0.0,600.0,1143.3366160326239,200.0
20:45,0.0,0.0,200.0,600.0,706.5216501025673,0.0
21:00,0.0,200.0,0.0,0.0,726.0986908581128,200.0
21:15,0.0,0.0,200.0,0.0,1124.214279745038,0.0
21:30,0.0,0.0,0.0,0.0,283.50581903087027,0.0
