,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.09184218175574,300.0
00:15,0.0,0.0,200.0,600.0,430.23246548011787,100.0
00:30,0.0,100.0,0.0,600.0,729.9045723568577,200.0
00:45,0.0,0.0,200.0,600.0,431.0650947574994,0.0
01:00,0.0,0.0,0.0,600.0,628.5362007308936,0.0
01:15,0.0,0.0,0.0,600.0,630.7474152412017,0.0
01:30,0.0,0.0,0.0,600.0,628.8979506759617,0.0
01:45,0.0,0.0,0.0,600.0,630.7436806446209,0.0
02:00,0.0,0.0,0.0,600.0,649.4952100939149,0.0
02:15,0.0,0.0,0.0,600.0,651.2359505036799,0.0
02:30,0.0,0.0,0.0,600.0,629.9545661968979,0.0
02:45,0.0,0.0,0.0,600.0,629.3916380525271,0.0
03:00,0.0,0.0,0.0,600.0,628.6454305444213,0.0
03:15,0.0,0.0,0.0,600.0,628.5199078600075,0.0
03:30,0.0,200.0,0.0,600.0,830.4960205317159,200.0
03:45,0.0,200.0,200.0,600.0,630.0961029851488,200.0
04:00,0.0,200.0,0.0,600.0,846.0529313116183,400.0
04:15,0.0,200.0,0.0,600.0,850.7200776488729,600.0
04:30,0.0,200.0,0.0,600.0,828.6165306034756,800.0
04:45,0.0,200.0,0.0,600.0,826.112564615423,1000.0
05:00,0.0,0.0,0.0,600.0,626.3452020366121,1000.0
05:15,0.0,0.0,0.0,600.0,624.746353237035,1000.0
05:30,0.0,0.0,0.0,600.0,619.0697101319621,1000.0
05:45,0.0,0.0,0.0,600.0,619.6220794243413,1000.0
06:00,0.0,0.0,0.0,600.0,604.8232513886918,1000.0
06:15,0.0,0.0,0.0,600.0,652.7450956763912,1000.0
06:30,0.0,0.0,0.0,600.0,640.1898458947398,1000.0
06:45,0.0,0.0,0.0,600.0,655.1345446254782,1000.0
07:00,0.0,0.0,0.0,600.0,666.7369143252647,1000.0
07:15,0.0,0.0,0.0,600.0,627.649948958288,1000.0
07:30,0.0,0.0,0.0,600.0,661.116287722374,1000.0
07:45,0.0,0.0,0.0,600.0,681.3852030544795,1000.0
08:00,0.0,0.0,0.0,600.0,664.3118041838571,1000.0
