,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.7697046342355,400.0
00:15,0.0,0.0,200.0,600.0,458.61117309760493,200.0
00:30,0.0,0.0,0.0,600.0,643.5146031922679,200.0
00:45,0.0,0.0,200.0,600.0,456.18446485853735,0.0
01:00,0.0,0.0,0.0,600.0,657.2807002115926,0.0
01:15,0.0,0.0,0.0,600.0,687.4277366657109,0.0
01:30,0.0,0.0,0.0,600.0,728.1296583081726,0.0
01:45,0.0,0.0,0.0,600.0,686.3570851464282,0.0
02:00,0.0,0.0,0.0,600.0,658.2566376853074,0.0
02:15,0.0,0.0,0.0,600.0,654.1177888676908,0.0
02:30,0.0,0.0,0.0,600.0,677.3176173882474,0.0
02:45,0.0,0.0,0.0,600.0,675.9141191702535,0.0
03:00,0.0,200.0,0.0,600.0,836.3678850922203,200.0
03:15,0.0,0.0,200.0,600.0,507.74845493336227,0.0
03:30,0.0,0.0,0.0,600.0,715.5057576634808,0.0
03:45,0.0,200.0,0.0,600.0,896.2601260767663,200.0
04:00,0.0,200.0,0.0,600.0,859.5530912440047,400.0
04:15,0.0,200.0,0.0,600.0,832.4636913752082,600.0
04:30,0.0,200.0,0.0,600.0,831.3703839537816,800.0
04:45,0.0,200.0,0.0,600.0,843.3672307607549,1000.0
05:00,0.0,0.0,0.0,600.0,666.4672563095671,1000.0
05:15,0.0,0.0,200.0,600.0,498.2011132650215,800.0
05:30,0.0,200.0,0.0,600.0,906.6275223711294,1000.0
05:45,0.0,0.0,0.0,600.0,645.3616472013933,1000.0
06:00,0.0,0.0,0.0,600.0,621.7221985437922,1000.0
06:15,0.0,0.0,0.0,600.0,618.6242107833857,1000.0
06:30,0.0,0.0,0.0,600.0,621.7195191384023,1000.0
06:45,0.0,0.0,0.0,600.0,656.1641308427164,1000.0
07:00,0.0,0.0,0.0,600.0,793.1296985145458,1000.0
07:15,0.0,0.0,0.0,600.0,740.7790092129214,1000.0
07:30,0.0,0.0,0.0,600.0,641.8492720680562,1000.0
07:45,0.0,0.0,0.0,600.0,753.0429464428065,1000.0
08:00,0.0,0.0,0.0,0.0,451.0420171425801,1000.0
08:15,0.0,0.0,0.0,0.0,623.1368047375865,1000.0
08:30,0.0,0.0,0.0,0.0,687.9157097441857,1000.0
08:45,0.0,0.0,200.0,0.0,179.2137043435033,800.0
09:00,579.6903836424484,0.0,200.0,600.0,0.0,600.0
