,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9869572306973,400.0
00:15,0.0,0.0,200.0,600.0,431.75426381258376,200.0
00:30,0.0,0.0,0.0,600.0,643.9955243797326,200.0
00:45,0.0,0.0,200.0,600.0,458.8853781500816,0.0
01:00,0.0,0.0,0.0,600.0,631.4464571171916,0.0
01:15,0.0,0.0,0.0,600.0,632.9757084697571,0.0
01:30,0.0,0.0,0.0,600.0,652.5598818881616,0.0
01:45,0.0,0.0,0.0,600.0,684.9300580436964,0.0
02:00,0.0,0.0,0.0,600.0,635.1097522828564,0.0
02:15,0.0,0.0,0.0,600.0,632.4363562299026,0.0
02:30,0.0,0.0,0.0,600.0,632.0060696123734,0.0
02:45,0.0,0.0,0.0,600.0,630.7947981800978,0.0
03:00,0.0,200.0,0.0,600.0,880.4739453099683,200.0
03:15,0.0,200.0,0.0,600.0,864.4934543641388,400.0
03:30,0.0,0.0,200.0,600.0,441.3111943114519,200.0
03:45,0.0,200.0,200.0,600.0,656.3821051331646,200.0
04:00,0.0,200.0,0.0,600.0,845.0682530458018,400.0
04:15,0.0,200.0,0.0,600.0,885.6340632033355,600.0
04:30,0.0,200.0,0.0,600.0,841.3078073842813,800.0
04:45,0.0,200.0,0.0,600.0,830.2177963140882,1000.0
05:00,0.0,0.0,0.0,600.0,629.8919189536653,1000.0
05:15,0.0,0.0,0.0,600.0,696.4416811782936,1000.0
05:30,0.0,0.0,0.0,600.0,675.2869035428655,1000.0
05:45,0.0,0.0,0.0,600.0,625.8111416888656,1000.0
06:00,0.0,0.0,0.0,600.0,616.6756615841354,1000.0
06:15,0.0,0.0,0.0,600.0,633.721125975037,1000.0
06:30,0.0,0.0,0.0,600.0,632.5024185376924,1000.0
06:45,0.0,0.0,0.0,600.0,660.0042784595884,1000.0
07:00,0.0,0.0,0.0,600.0,675.7947618542053,1000.0
07:15,0.0,0.0,0.0,600.0,787.8693794866587,1000.0
07:30,0.0,0.0,0.0,600.0,685.4520094623135,1000.0
07:45,0.0,0.0,0.0,0.0,224.8658504869087,1000.0
08:00,0.0,0.0,0.0,600.0,788.4193695202307,1000.0
08:15,0.0,0.0,0.0,0.0,227.13361276921046,1000.0
