,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5531459511286,400.0
00:15,0.0,0.0,200.0,600.0,514.7989274301008,200.0
00:30,0.0,0.0,0.0,600.0,746.6982250390892,200.0
00:45,0.0,0.0,200.0,600.0,471.03112307507115,0.0
01:00,0.0,0.0,0.0,600.0,649.9793447141839,0.0
01:15,0.0,0.0,0.0,600.0,630.4191051772873,0.0
01:30,0.0,0.0,0.0,600.0,763.1319749261884,0.0
01:45,0.0,0.0,0.0,600.0,711.5515316124456,0.0
02:00,0.0,0.0,0.0,600.0,677.5486282794416,0.0
02:15,0.0,0.0,0.0,600.0,661.10780149108,0.0
02:30,0.0,0.0,0.0,600.0,646.6856686270202,0.0
02:45,0.0,0.0,0.0,600.0,642.9683125818901,0.0
03:00,0.0,200.0,0.0,600.0,905.4791119108428,200.0
03:15,0.0,200.0,0.0,600.0,957.4488168129942,400.0
03:30,0.0,0.0,200.0,600.0,498.49831522059606,200.0
03:45,0.0,200.0,200.0,600.0,649.6448600095813,200.0
04:00,0.0,200.0,0.0,600.0,828.300177272907,400.0
04:15,0.0,200.0,0.0,600.0,865.9845596529346,600.0
04:30,0.0,200.0,0.0,600.0,879.1577529347537,800.0
04:45,0.0,200.0,0.0,600.0,878.8872522727495,1000.0
05:00,0.0,0.0,0.0,600.0,738.6339938988058,1000.0
05:15,0.0,0.0,0.0,600.0,643.9437571670841,1000.0
05:30,0.0,0.0,0.0,600.0,709.8301490826261,1000.0
05:45,0.0,0.0,0.0,600.0,677.3609308179308,1000.0
06:00,0.0,0.0,0.0,600.0,674.631230028385,1000.0
06:15,0.0,0.0,0.0,600.0,641.5141615520581,1000.0
06:30,0.0,0.0,0.0,600.0,638.156945427073,1000.0
06:45,0.0,0.0,0.0,600.0,635.267584924109,1000.0
07:00,0.0,0.0,200.0,600.0,556.3477753900759,800.0
07:15,0.0,0.0,0.0,0.0,605.3409567907298,800.0
07:30,0.0,200.0,0.0,0.0,457.93411948965496,1000.0
07:45,0.0,0.0,0.0,0.0,316.0306093725195,1000.0
08:00,0.0,0.0,0.0,0.0,749.655617051117,1000.0
08:15,0.0,0.0,0.0,0.0,442.22218462012773,1000.0
08:30,0.0,0.0,0.0,600.0,707.6489005017877,1000.0
08:45,0.0,0.0,200.0,600.0,493.3135067597584,800.0
09:00,451.77219247541495,0.0,200.0,600.0,0.0,600.0
09:15,654.0369745835403,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,331.3849777715884,200.0
09:45,1200.0,0.0,200.0,600.0,599.3040867218729,0.0
10:00,0.0,0.0,0.0,0.0,856.4333511457357,0.0
10:15,0.0,0.0,0.0,0.0,640.3605105932655,0.0
10:30,0.0,0.0,0.0,0.0,345.82014913663915,0.0
10:45,0.0,0.0,0.0,600.0,783.3006965166812,0.0
11:00,0.0,0.0,0.0,600.0,794.7871481275702,0.0
11:15,0.0,0.0,0.0,600.0,708.5489055309646,0.0
11:30,0.0,0.0,0.0,600.0,718.5118046225866,0.0
11:45,0.0,0.0,0.0,0.0,279.1338589992578,0.0
12:00,0.0,0.0,0.0,600.0,778.1443927605427,0.0
12:15,0.0,0.0,0.0,600.0,676.3580836045772,0.0
12:30,0.0,0.0,0.0,600.0,737.1508094391575,0.0
12:45,0.0,200.0,0.0,600.0,894.1332892864402,200.0
13:00,0.0,200.0,0.0,600.0,855.1334691611216,400.0
13:15,0.0,200.0,0.0,600.0,842.5344398370165,600.0
13:30,0.0,200.0,0.0,600.0,847.5015523059369,800.0
13:45,0.0,200.0,0.0,600.0,763.0382862934061,1000.0
14:00,0.0,0.0,0.0,600.0,612.6865039444695,1000.0
14:15,0.0,0.0,0.0,600.0,623.4249213702094,1000.0
14:30,0.0,0.0,0.0,600.0,599.3910557019924,1000.0
14:45,0.0,0.0,0.0,600.0,650.0734128696724,1000.0
15:00,0.0,0.0,0.0,600.0,625.6072911911141,1000.0
15:15,0.0,0.0,0.0,600.0,602.9697244846006,1000.0
15:30,0.0,0.0,0.0,600.0,582.9935834413977,1000.0
15:45,0.0,0.0,0.0,600.0,646.1691977468288,1000.0
16:00,680.1594581034013,0.0,0.0,600.0,0.0,1000.0
16:15,609.8554803014156,0.0,0.0,600.0,0.0,1000.0
16:30,656.5533811794741,0.0,0.0,600.0,0.0,1000.0
16:45,642.8826498879797,0.0,0.0,600.0,0.0,1000.0
17:00,706.0030780223778,0.0,0.0,600.0,0.0,1000.0
17:15,804.5914402440377,0.0,0.0,600.0,0.0,1000.0
17:30,965.071068583293,0.0,0.0,600.0,0.0,1000.0
17:45,886.7439449197905,0.0,0.0,600.0,0.0,1000.0
18:00,1088.4495081394389,0.0,0.0,600.0,0.0,1000.0
18:15,1037.6027990894213,0.0,0.0,600.0,0.0,1000.0
