,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2220969427098,400.0
00:15,0.0,0.0,200.0,600.0,503.4982167376337,200.0
00:30,0.0,0.0,0.0,600.0,689.9046837978976,200.0
00:45,0.0,0.0,200.0,600.0,427.56416448562265,0.0
01:00,0.0,0.0,0.0,600.0,625.9959459458388,0.0
01:15,0.0,0.0,0.0,600.0,645.5173087022554,0.0
01:30,0.0,0.0,0.0,600.0,732.1093574399354,0.0
01:45,0.0,0.0,0.0,600.0,690.7637119117544,0.0
02:00,0.0,0.0,0.0,600.0,685.0840642548898,0.0
02:15,0.0,0.0,0.0,600.0,691.7225429688651,0.0
02:30,0.0,0.0,0.0,600.0,688.7837428711198,0.0
02:45,0.0,0.0,0.0,600.0,626.4286002699625,0.0
03:00,0.0,0.0,0.0,600.0,677.3354070228863,0.0
03:15,0.0,0.0,0.0,600.0,771.2302431443894,0.0
03:30,0.0,0.0,0.0,600.0,740.3731267538072,0.0
03:45,0.0,200.0,0.0,600.0,861.7479767885266,200.0
04:00,0.0,200.0,0.0,600.0,827.4485698550935,400.0
04:15,0.0,200.0,0.0,600.0,842.3126163789964,600.0
04:30,0.0,200.0,0.0,600.0,955.2580714986109,800.0
04:45,0.0,200.0,0.0,600.0,904.6813724707175,1000.0
05:00,0.0,0.0,0.0,600.0,624.195776443884,1000.0
05:15,0.0,0.0,0.0,600.0,624.4626504846976,1000.0
05:30,0.0,0.0,0.0,600.0,708.3878755490445,1000.0
05:45,0.0,0.0,0.0,600.0,792.70598578701,1000.0
06:00,0.0,0.0,0.0,600.0,675.9729494016674,1000.0
06:15,0.0,0.0,0.0,600.0,619.6182365128507,1000.0
06:30,0.0,0.0,0.0,600.0,666.1013101759345,1000.0
06:45,0.0,0.0,0.0,600.0,695.8661784785966,1000.0
07:00,0.0,0.0,0.0,0.0,278.63909474202967,1000.0
07:15,0.0,0.0,0.0,600.0,729.5809913938606,1000.0
07:30,0.0,0.0,0.0,600.0,656.0893392307148,1000.0
07:45,0.0,0.0,0.0,600.0,679.0174014283579,1000.0
08:00,0.0,0.0,200.0,600.0,532.4619562603096,800.0
08:15,0.0,200.0,0.0,600.0,987.6189122814803,1000.0
08:30,0.0,0.0,0.0,600.0,694.2459295573553,1000.0
08:45,0.0,0.0,200.0,600.0,439.2226002961045,800.0
09:00,443.62360163534834,0.0,200.0,600.0,0.0,600.0
09:15,585.8066179136017,0.0,200.0,600.0,0.0,400.0
09:30,522.0385323315588,0.0,200.0,600.0,0.0,200.0
09:45,400.02898830158813,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.5535946560801,0.0
10:15,0.0,0.0,0.0,600.0,585.9427965002345,0.0
10:30,0.0,200.0,0.0,600.0,841.3353619578234,200.0
10:45,0.0,0.0,200.0,600.0,506.266434397426,0.0
11:00,0.0,0.0,0.0,600.0,703.2881875951086,0.0
11:15,0.0,0.0,0.0,600.0,560.2503319014087,0.0
11:30,0.0,0.0,0.0,600.0,599.7129363267594,0.0
11:45,0.0,0.0,0.0,600.0,718.5646059827632,0.0
12:00,0.0,0.0,0.0,0.0,211.08798943077605,0.0
12:15,0.0,200.0,0.0,600.0,973.706945949392,200.0
12:30,0.0,0.0,0.0,600.0,660.528255417265,200.0
12:45,0.0,0.0,0.0,600.0,698.6370521077399,200.0
13:00,0.0,200.0,0.0,0.0,404.0431467100233,400.0
13:15,0.0,200.0,0.0,600.0,975.8539463211993,600.0
13:30,0.0,200.0,0.0,600.0,913.5101208403828,800.0
13:45,0.0,200.0,0.0,600.0,894.0559019194143,1000.0
14:00,0.0,0.0,200.0,600.0,562.8612082520722,800.0
14:15,0.0,0.0,0.0,600.0,787.6054312213155,800.0
14:30,0.0,0.0,0.0,600.0,752.764163506569,800.0
14:45,0.0,200.0,0.0,600.0,900.4198370052757,1000.0
15:00,0.0,0.0,0.0,600.0,751.0562410010294,1000.0
15:15,0.0,0.0,0.0,600.0,728.3363141205839,1000.0
15:30,0.0,0.0,0.0,600.0,760.4750152450306,1000.0
15:45,0.0,0.0,0.0,600.0,698.4346706629291,1000.0
16:00,704.5413661150642,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,17.312434378020498,600.0,0.0,982.6875656219795
16:30,751.6034738224416,0.0,200.0,600.0,0.0,782.6875656219795
16:45,848.3127485724822,200.0,200.0,600.0,0.0,782.6875656219795
17:00,1032.8138502251554,200.0,0.0,600.0,0.0,982.6875656219795
17:15,1200.0,0.0,15.192037544864888,600.0,0.0,967.4955280771146
17:30,546.1051950416378,0.0,200.0,600.0,0.0,767.4955280771146
17:45,1200.0,134.52186760630548,200.0,600.0,0.0,702.0173956834201
18:00,1200.0,0.0,200.0,600.0,37.67660500261354,502.0173956834201
18:15,1200.0,0.0,200.0,600.0,2.188055008536594,302.0173956834201
18:30,1058.6146612965426,0.0,102.01739568342009,600.0,0.0,200.0
18:45,1023.5578739380635,0.0,200.0,600.0,0.0,0.0
19:00,952.998000487113,200.0,0.0,600.0,0.0,200.0
19:15,1046.0330268106607,200.0,0.0,600.0,0.0,400.0
19:30,636.4685492481892,0.0,200.0,600.0,0.0,200.0
19:45,639.5450272539204,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.5630335223223,0.0
20:15,0.0,0.0,0.0,600.0,763.8116352381049,0.0
20:30,0.0,200.0,0.0,600.0,932.6681917230311,200.0
20:45,0.0,0.0,200.0,600.0,536.3478646884764,0.0
21:00,0.0,0.0,0.0,600.0,783.8343372801673,0.0
21:15,0.0,0.0,0.0,600.0,783.5761293589832,0.0
21:30,0.0,0.0,0.0,600.0,758.9924619438959,0.0
21:45,0.0,0.0,0.0,600.0,754.6128088649446,0.0
22:00,0.0,200.0,0.0,600.0,860.0058607564814,200.0
22:15,0.0,200.0,200.0,600.0,657.2651025736282,200.0
22:30,0.0,0.0,200.0,600.0,442.54819938949424,0.0
22:45,0.0,0.0,0.0,600.0,646.0405628083677,0.0
23:00,0.0,0.0,0.0,600.0,646.0031020820652,0.0
23:15,0.0,0.0,0.0,600.0,764.2765596892584,0.0
23:30,0.0,200.0,0.0,600.0,945.4274183621967,200.0
23:45,0.0,0.0,200.0,600.0,439.21972899917444,0.0
