,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.7009283508992,400.0
00:15,0.0,0.0,200.0,600.0,427.64078538572096,200.0
00:30,0.0,0.0,0.0,600.0,626.2491302520899,200.0
00:45,0.0,0.0,200.0,600.0,428.71680667742044,0.0
01:00,0.0,0.0,0.0,600.0,627.0851620787603,0.0
01:15,0.0,0.0,0.0,600.0,627.8642814860068,0.0
01:30,0.0,0.0,0.0,600.0,659.1492647681209,0.0
01:45,0.0,0.0,0.0,600.0,668.0348324725505,0.0
02:00,0.0,0.0,0.0,600.0,627.5519638281962,0.0
02:15,0.0,0.0,0.0,600.0,629.3976398243681,0.0
02:30,0.0,0.0,0.0,600.0,647.8061519640743,0.0
02:45,0.0,0.0,0.0,600.0,688.2254542543803,0.0
03:00,0.0,0.0,0.0,600.0,634.205111286505,0.0
03:15,0.0,0.0,0.0,600.0,627.3259690868101,0.0
03:30,0.0,0.0,0.0,600.0,628.5236136194426,0.0
03:45,0.0,200.0,0.0,600.0,838.1205642185588,200.0
04:00,0.0,200.0,0.0,600.0,918.2155988372598,400.0
04:15,0.0,200.0,0.0,600.0,882.3422779726716,600.0
04:30,0.0,200.0,0.0,600.0,825.8186927210398,800.0
04:45,0.0,200.0,0.0,600.0,830.5373007521796,1000.0
05:00,0.0,0.0,0.0,600.0,686.5060021113469,1000.0
05:15,0.0,0.0,0.0,600.0,693.1074545408344,1000.0
05:30,0.0,0.0,0.0,600.0,636.1045709224545,1000.0
05:45,0.0,0.0,0.0,600.0,613.9049916487836,1000.0
06:00,0.0,0.0,0.0,600.0,633.4707992054683,1000.0
06:15,0.0,0.0,0.0,600.0,657.5215435079457,1000.0
06:30,0.0,0.0,0.0,600.0,764.3676567867675,1000.0
06:45,0.0,0.0,0.0,600.0,705.8714512201907,1000.0
07:00,0.0,0.0,200.0,600.0,516.7828506337773,800.0
07:15,0.0,0.0,0.0,600.0,704.152976411692,800.0
07:30,0.0,200.0,0.0,600.0,864.4816457994378,1000.0
07:45,0.0,0.0,0.0,0.0,230.55214017093164,1000.0
08:00,0.0,0.0,0.0,600.0,785.9070339563361,1000.0
08:15,0.0,0.0,0.0,600.0,742.844073360217,1000.0
08:30,0.0,0.0,0.0,600.0,707.5900581067161,1000.0
08:45,0.0,0.0,200.0,600.0,376.7088658649658,800.0
09:00,452.9984461337368,0.0,200.0,600.0,0.0,600.0
09:15,354.51404941153896,0.0,200.0,600.0,0.0,400.0
09:30,330.69221454864896,0.0,200.0,600.0,0.0,200.0
09:45,336.6856663666143,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.0458772491243,0.0
10:15,0.0,0.0,0.0,600.0,563.3483801388061,0.0
10:30,0.0,0.0,0.0,600.0,648.1158827709216,0.0
10:45,0.0,0.0,0.0,600.0,559.7140837241354,0.0
11:00,0.0,0.0,0.0,600.0,587.0900887113565,0.0
11:15,0.0,0.0,0.0,600.0,525.4160117981904,0.0
11:30,0.0,0.0,0.0,600.0,534.7676853065714,0.0
11:45,0.0,0.0,0.0,600.0,687.7250193168232,0.0
12:00,0.0,0.0,0.0,600.0,588.6752097216613,0.0
12:15,0.0,0.0,0.0,600.0,583.1315797813928,0.0
12:30,0.0,200.0,0.0,600.0,755.2492642493189,200.0
12:45,0.0,0.0,0.0,600.0,626.7057489142537,200.0
13:00,0.0,200.0,0.0,600.0,744.9446644029645,400.0
13:15,0.0,200.0,0.0,600.0,721.951258013833,600.0
13:30,0.0,200.0,0.0,600.0,719.9433565674927,800.0
13:45,0.0,200.0,0.0,600.0,731.4464543888961,1000.0
14:00,0.0,0.0,0.0,600.0,783.2676059000582,1000.0
14:15,0.0,0.0,0.0,0.0,401.9146818674789,1000.0
14:30,0.0,0.0,0.0,600.0,554.668546641484,1000.0
14:45,0.0,0.0,0.0,600.0,551.6264675758281,1000.0
15:00,0.0,0.0,0.0,600.0,615.4634119652845,1000.0
15:15,0.0,0.0,0.0,600.0,644.6309911259204,1000.0
15:30,0.0,0.0,200.0,600.0,427.2063659793738,800.0
15:45,0.0,200.0,0.0,600.0,784.4008979133298,1000.0
16:00,591.8211303423387,0.0,0.0,600.0,0.0,1000.0
16:15,656.1698075225462,0.0,0.0,600.0,0.0,1000.0
16:30,647.0883755406496,0.0,200.0,600.0,0.0,800.0
16:45,969.4255335557137,200.0,0.0,600.0,0.0,1000.0
17:00,702.6734484876416,0.0,200.0,600.0,0.0,800.0
