,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8685199494198,300.0
00:15,0.0,0.0,100.0,600.0,531.767747231099,200.0
00:30,0.0,0.0,0.0,600.0,633.728430737787,200.0
00:45,0.0,0.0,200.0,600.0,500.77996504853854,0.0
01:00,0.0,0.0,0.0,600.0,717.4230437326886,0.0
01:15,0.0,0.0,0.0,600.0,753.5700573103456,0.0
01:30,0.0,0.0,0.0,600.0,653.9792002956393,0.0
01:45,0.0,0.0,0.0,600.0,668.9007757101584,0.0
02:00,0.0,0.0,0.0,600.0,686.6189891383385,0.0
02:15,0.0,0.0,0.0,600.0,655.6723502995977,0.0
02:30,0.0,0.0,0.0,600.0,649.5413980942259,0.0
02:45,0.0,0.0,0.0,600.0,632.7105222463668,0.0
03:00,0.0,0.0,0.0,600.0,631.8114670720146,0.0
03:15,0.0,0.0,0.0,600.0,666.5262848467452,0.0
03:30,0.0,0.0,0.0,600.0,632.9320289237693,0.0
03:45,0.0,200.0,0.0,600.0,840.2527930901452,200.0
04:00,0.0,200.0,0.0,600.0,881.800629944487,400.0
04:15,0.0,200.0,0.0,600.0,893.861422576457,600.0
04:30,0.0,200.0,0.0,600.0,837.738841760518,800.0
04:45,0.0,200.0,0.0,600.0,829.5776056253518,1000.0
05:00,0.0,0.0,0.0,600.0,652.5302094980873,1000.0
05:15,0.0,0.0,200.0,600.0,484.99257087252363,800.0
05:30,0.0,0.0,0.0,600.0,667.4141159983785,800.0
05:45,0.0,200.0,0.0,600.0,818.496250686549,1000.0
06:00,0.0,0.0,0.0,600.0,611.9500673906961,1000.0
06:15,0.0,0.0,0.0,600.0,643.9054387390398,1000.0
06:30,0.0,0.0,0.0,600.0,665.6617717830231,1000.0
06:45,0.0,0.0,0.0,600.0,608.9882721021189,1000.0
07:00,0.0,0.0,0.0,600.0,655.4206365391801,1000.0
07:15,0.0,0.0,0.0,600.0,646.6455639761201,1000.0
07:30,0.0,0.0,0.0,600.0,601.860052010981,1000.0
07:45,0.0,0.0,0.0,600.0,670.0960584354912,1000.0
08:00,0.0,0.0,0.0,600.0,652.6146714664633,1000.0
08:15,0.0,0.0,0.0,600.0,613.7009504990693,1000.0
