,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,437.9165431505487,300.0
00:15,0.0,100.0,200.0,600.0,536.1903457402003,200.0
00:30,0.0,0.0,0.0,600.0,636.1285668070261,200.0
00:45,0.0,0.0,200.0,600.0,436.4061131250428,0.0
01:00,0.0,0.0,0.0,600.0,635.3578403861907,0.0
01:15,0.0,0.0,0.0,600.0,720.5481933228164,0.0
01:30,0.0,0.0,0.0,600.0,795.7890141142797,0.0
01:45,0.0,0.0,0.0,600.0,642.5729583209951,0.0
02:00,0.0,0.0,0.0,600.0,636.308862995614,0.0
02:15,0.0,0.0,0.0,600.0,636.0343091332822,0.0
02:30,0.0,0.0,0.0,600.0,664.5986930466396,0.0
02:45,0.0,0.0,0.0,600.0,669.7314885528749,0.0
03:00,0.0,200.0,0.0,600.0,864.9519587382854,200.0
03:15,0.0,200.0,200.0,600.0,734.2619706109322,200.0
03:30,0.0,0.0,200.0,600.0,469.8855181845289,0.0
03:45,0.0,200.0,0.0,600.0,885.335032959758,200.0
04:00,0.0,200.0,0.0,600.0,868.1427919846396,400.0
04:15,0.0,200.0,0.0,600.0,907.8411457221397,600.0
04:30,0.0,200.0,0.0,600.0,906.2530094355421,800.0
04:45,0.0,200.0,0.0,600.0,831.8708779108708,1000.0
05:00,0.0,0.0,0.0,600.0,642.5692813649941,1000.0
05:15,0.0,0.0,0.0,600.0,712.6676821911807,1000.0
05:30,0.0,0.0,0.0,600.0,685.2113834107017,1000.0
05:45,0.0,0.0,0.0,600.0,699.7629704796265,1000.0
06:00,0.0,0.0,0.0,600.0,638.9286249876359,1000.0
06:15,0.0,0.0,0.0,600.0,651.0044802273936,1000.0
06:30,0.0,0.0,0.0,600.0,631.7223780904491,1000.0
06:45,0.0,0.0,0.0,600.0,663.9451298498412,1000.0
07:00,0.0,0.0,0.0,600.0,655.9109962481501,1000.0
07:15,0.0,0.0,0.0,600.0,591.7246396516014,1000.0
07:30,0.0,0.0,0.0,600.0,578.0356754350867,1000.0
07:45,0.0,0.0,0.0,600.0,640.7443615562015,1000.0
08:00,0.0,0.0,0.0,600.0,751.2660846081199,1000.0
08:15,0.0,0.0,0.0,600.0,744.1576325070743,1000.0
08:30,0.0,0.0,0.0,600.0,607.8032108930637,1000.0
08:45,0.0,0.0,200.0,600.0,461.8561251074193,800.0
09:00,456.3742051728732,0.0,200.0,600.0,0.0,600.0
09:15,460.39072163234323,0.0,200.0,600.0,0.0,400.0
09:30,441.9554319119676,0.0,200.0,600.0,0.0,200.0
09:45,381.6030005936391,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.7368074144938,0.0
10:15,0.0,200.0,0.0,600.0,823.1697668261015,200.0
10:30,0.0,0.0,200.0,600.0,385.1628935608495,0.0
10:45,0.0,0.0,0.0,600.0,543.5727433756199,0.0
11:00,0.0,0.0,0.0,600.0,636.7338200354717,0.0
11:15,0.0,0.0,0.0,600.0,631.4686455169981,0.0
11:30,0.0,0.0,0.0,600.0,665.6784602551022,0.0
11:45,0.0,0.0,0.0,600.0,655.729635859406,0.0
12:00,0.0,200.0,0.0,600.0,814.6709663166248,200.0
12:15,0.0,200.0,200.0,600.0,616.1674164445774,200.0
12:30,0.0,0.0,200.0,600.0,402.0279698092113,0.0
12:45,0.0,200.0,0.0,600.0,794.044445332353,200.0
13:00,0.0,200.0,0.0,600.0,793.7002289350214,400.0
13:15,0.0,200.0,0.0,600.0,755.8459857464575,600.0
13:30,0.0,200.0,0.0,600.0,813.7516035793723,800.0
13:45,0.0,200.0,0.0,600.0,872.6585755328772,1000.0
14:00,0.0,0.0,0.0,0.0,201.57905371509858,1000.0
14:15,0.0,0.0,0.0,600.0,678.348942057946,1000.0
14:30,0.0,0.0,0.0,600.0,655.0317073757393,1000.0
14:45,0.0,0.0,0.0,600.0,693.3160459813158,1000.0
15:00,0.0,0.0,0.0,0.0,229.1230699583795,1000.0
15:15,0.0,0.0,0.0,600.0,764.0407641857971,1000.0
15:30,0.0,0.0,0.0,600.0,722.573258790918,1000.0
15:45,0.0,0.0,0.0,600.0,756.359617389812,1000.0
16:00,680.7186104052741,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,4.431269839200922,800.0
16:30,1200.0,0.0,200.0,600.0,73.29037175475924,600.0
16:45,1200.0,0.0,200.0,600.0,89.0860147296089,400.0
17:00,1200.0,0.0,200.0,600.0,64.08292116107077,200.0
17:15,1024.7824677638432,200.0,0.0,600.0,0.0,400.0
17:30,797.5371931294867,200.0,200.0,600.0,0.0,400.0
17:45,1200.0,176.00506701482539,0.0,600.0,0.0,576.0050670148254
18:00,1200.0,0.0,200.0,600.0,169.21416675974706,376.0050670148254
18:15,1200.0,0.0,200.0,600.0,187.39308798256843,176.00506701482539
18:30,914.7170720406797,200.0,0.0,600.0,0.0,376.0050670148254
18:45,486.9575776114966,0.0,200.0,600.0,0.0,176.00506701482539
19:00,553.6557064330233,0.0,176.00506701482539,600.0,0.0,0.0
19:15,901.5303349859015,200.0,0.0,600.0,0.0,200.0
19:30,721.5284670169889,200.0,200.0,600.0,0.0,200.0
19:45,444.193725766002,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,668.3291738743807,0.0
20:15,0.0,0.0,0.0,600.0,649.8389046231883,0.0
20:30,0.0,200.0,0.0,600.0,878.4683955043766,200.0
20:45,0.0,0.0,200.0,600.0,509.9463297194608,0.0
21:00,0.0,0.0,0.0,600.0,783.1351507291913,0.0
21:15,0.0,0.0,0.0,600.0,724.0198363153256,0.0
21:30,0.0,0.0,0.0,600.0,695.0566404072001,0.0
21:45,0.0,0.0,0.0,600.0,740.1486254647357,0.0
22:00,0.0,200.0,0.0,600.0,936.3455846759816,200.0
22:15,0.0,0.0,0.0,600.0,708.4777215514209,200.0
22:30,0.0,0.0,200.0,600.0,434.7755518950345,0.0
22:45,0.0,0.0,0.0,600.0,634.716999345062,0.0
23:00,0.0,0.0,0.0,600.0,688.1553542077658,0.0
23:15,0.0,0.0,0.0,600.0,669.0509969879183,0.0
23:30,0.0,200.0,0.0,600.0,901.2856310088124,200.0
23:45,0.0,0.0,200.0,600.0,477.3090196263265,0.0
