,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.70599595793885,300.0
00:15,0.0,0.0,100.0,600.0,529.2983788031135,200.0
00:30,0.0,0.0,0.0,600.0,628.1967222722614,200.0
00:45,0.0,0.0,200.0,600.0,428.9885603309805,0.0
01:00,0.0,0.0,0.0,600.0,628.4779429111604,0.0
01:15,0.0,0.0,0.0,600.0,629.203896633932,0.0
01:30,0.0,0.0,0.0,600.0,627.6756560222914,0.0
01:45,0.0,0.0,0.0,600.0,630.3717061660827,0.0
02:00,0.0,0.0,0.0,600.0,628.6983007917826,0.0
02:15,0.0,0.0,0.0,600.0,629.5044991517215,0.0
02:30,0.0,0.0,0.0,600.0,628.6879388648265,0.0
02:45,0.0,0.0,0.0,600.0,629.1472654967893,0.0
03:00,0.0,0.0,0.0,600.0,627.6498499902607,0.0
03:15,0.0,0.0,0.0,600.0,628.7692260303705,0.0
03:30,0.0,0.0,0.0,600.0,629.3934530338403,0.0
03:45,0.0,200.0,0.0,600.0,829.4543427973972,200.0
04:00,0.0,200.0,0.0,600.0,826.827789206799,400.0
04:15,0.0,200.0,0.0,600.0,827.7527545433178,600.0
04:30,0.0,200.0,0.0,600.0,833.0658090056625,800.0
04:45,0.0,200.0,0.0,600.0,886.8028274305714,1000.0
05:00,0.0,0.0,0.0,600.0,624.2377579257836,1000.0
05:15,0.0,0.0,0.0,600.0,624.3145527470208,1000.0
05:30,0.0,0.0,0.0,600.0,617.6173247064638,1000.0
05:45,0.0,0.0,0.0,600.0,614.6044613558541,1000.0
06:00,0.0,0.0,0.0,600.0,600.8985097359848,1000.0
06:15,0.0,0.0,0.0,0.0,714.9906375331456,1000.0
06:30,0.0,0.0,200.0,0.0,87.42173015018744,800.0
06:45,0.0,200.0,0.0,0.0,432.65946386375543,1000.0
07:00,0.0,0.0,0.0,600.0,578.2495367548768,1000.0
07:15,0.0,0.0,0.0,600.0,566.8042083993122,1000.0
07:30,0.0,0.0,0.0,600.0,615.0812903906774,1000.0
07:45,0.0,0.0,0.0,600.0,599.4169759937867,1000.0
08:00,0.0,0.0,0.0,600.0,555.8931430142918,1000.0
08:15,0.0,0.0,0.0,600.0,561.2511818910141,1000.0
08:30,0.0,0.0,0.0,600.0,597.4785181999366,1000.0
08:45,0.0,0.0,200.0,600.0,349.4028893289509,800.0
09:00,345.3249954834114,0.0,200.0,600.0,0.0,600.0
09:15,341.67728513014447,0.0,200.0,600.0,0.0,400.0
09:30,331.6078442252175,0.0,200.0,600.0,0.0,200.0
09:45,341.22031375902156,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.817738047063,0.0
10:15,0.0,200.0,0.0,600.0,754.502303273487,200.0
10:30,0.0,0.0,200.0,0.0,169.01382321391702,0.0
10:45,0.0,0.0,0.0,0.0,846.826681296694,0.0
11:00,0.0,0.0,0.0,600.0,726.2789391889041,0.0
11:15,0.0,0.0,0.0,0.0,480.36271637580694,0.0
11:30,0.0,0.0,0.0,0.0,567.1989705260736,0.0
11:45,0.0,0.0,0.0,600.0,585.4115959818168,0.0
12:00,0.0,0.0,0.0,600.0,560.0587771568369,0.0
12:15,0.0,200.0,0.0,600.0,782.9962004102986,200.0
12:30,0.0,200.0,0.0,600.0,753.4983419042087,400.0
12:45,0.0,0.0,200.0,600.0,376.54359795022253,200.0
13:00,0.0,200.0,0.0,600.0,728.7075738436008,400.0
13:15,0.0,200.0,0.0,600.0,727.6181992200534,600.0
13:30,0.0,200.0,0.0,600.0,717.3160756718266,800.0
13:45,0.0,200.0,0.0,600.0,732.5664101361938,1000.0
14:00,0.0,0.0,200.0,600.0,331.01399204968163,800.0
14:15,0.0,0.0,200.0,600.0,339.3403625404245,600.0
14:30,0.0,200.0,0.0,600.0,739.5571185289607,800.0
14:45,0.0,200.0,0.0,600.0,751.0104074626629,1000.0
15:00,0.0,0.0,0.0,600.0,584.1099996957489,1000.0
15:15,0.0,0.0,200.0,600.0,392.0144808466197,800.0
15:30,0.0,200.0,200.0,600.0,609.2294908688561,800.0
15:45,0.0,200.0,0.0,600.0,819.8810007761934,1000.0
16:00,634.323800721615,0.0,0.0,600.0,0.0,1000.0
16:15,623.3469247506671,0.0,0.0,600.0,0.0,1000.0
16:30,448.7812800164594,0.0,200.0,600.0,0.0,800.0
16:45,503.78763152827946,0.0,200.0,600.0,0.0,600.0
17:00,512.9982474581396,0.0,200.0,600.0,0.0,400.0
17:15,521.1764115948828,0.0,200.0,600.0,0.0,200.0
17:30,523.285256222763,0.0,200.0,600.0,0.0,0.0
17:45,749.1466701845143,0.0,0.0,600.0,0.0,0.0
18:00,933.2237439688283,200.0,0.0,600.0,0.0,200.0
18:15,932.1874352389939,200.0,0.0,600.0,0.0,400.0
18:30,548.2982971931075,0.0,200.0,600.0,0.0,200.0
18:45,550.6305218196328,0.0,200.0,600.0,0.0,0.0
19:00,846.9513868465864,200.0,0.0,600.0,0.0,200.0
19:15,979.971193023079,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,343.9199607515932,200.0
19:45,804.6538219369413,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,624.03957618072,0.0
20:15,0.0,0.0,0.0,0.0,967.522766252098,0.0
20:30,0.0,0.0,0.0,600.0,758.5189279505636,0.0
20:45,0.0,0.0,0.0,600.0,845.907407040839,0.0
21:00,0.0,0.0,0.0,0.0,842.2833011617962,0.0
