,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.654796644361,300.0
00:15,0.0,100.0,200.0,600.0,523.2573815672821,200.0
00:30,0.0,0.0,0.0,600.0,630.5720360923239,200.0
00:45,0.0,0.0,200.0,600.0,510.7011038128361,0.0
01:00,0.0,0.0,0.0,600.0,649.687855275584,0.0
01:15,0.0,0.0,0.0,600.0,643.4728622873864,0.0
01:30,0.0,0.0,0.0,600.0,652.6566115162489,0.0
01:45,0.0,0.0,0.0,600.0,652.8763072108723,0.0
02:00,0.0,0.0,0.0,600.0,623.0093209924404,0.0
02:15,0.0,0.0,0.0,600.0,636.0942319822964,0.0
02:30,0.0,0.0,0.0,600.0,681.3637426301159,0.0
02:45,0.0,0.0,0.0,600.0,639.7763416218995,0.0
03:00,0.0,200.0,0.0,600.0,822.4811457807664,200.0
03:15,0.0,200.0,0.0,600.0,854.8347116906857,400.0
03:30,0.0,0.0,200.0,600.0,470.8001146513018,200.0
03:45,0.0,200.0,200.0,600.0,680.2876243639371,200.0
04:00,0.0,200.0,0.0,600.0,846.7919735366492,400.0
04:15,0.0,200.0,0.0,600.0,833.3611420747892,600.0
04:30,0.0,200.0,0.0,600.0,852.5133138659356,800.0
04:45,0.0,200.0,0.0,600.0,818.9546893677444,1000.0
05:00,0.0,0.0,0.0,600.0,649.2412279653133,1000.0
05:15,0.0,0.0,0.0,600.0,641.2293845969457,1000.0
05:30,0.0,0.0,0.0,600.0,704.8206116185764,1000.0
05:45,0.0,0.0,0.0,600.0,628.9069421305528,1000.0
06:00,0.0,0.0,0.0,600.0,623.2752063057294,1000.0
06:15,0.0,0.0,0.0,600.0,633.1863299077332,1000.0
06:30,0.0,0.0,0.0,600.0,591.4560193491026,1000.0
06:45,0.0,0.0,0.0,600.0,612.9617343584724,1000.0
07:00,0.0,0.0,0.0,600.0,771.2134526627649,1000.0
07:15,0.0,0.0,0.0,600.0,704.575121437045,1000.0
07:30,0.0,0.0,0.0,600.0,752.8172470528524,1000.0
07:45,0.0,0.0,0.0,600.0,765.7384833268206,1000.0
08:00,0.0,0.0,0.0,0.0,201.69882019511581,1000.0
08:15,0.0,0.0,0.0,0.0,489.99330464070283,1000.0
08:30,0.0,0.0,0.0,0.0,525.9741045811402,1000.0
08:45,0.0,0.0,200.0,600.0,443.2186444305713,800.0
09:00,434.4671815867123,0.0,200.0,600.0,0.0,600.0
09:15,451.5435704598051,0.0,200.0,600.0,0.0,400.0
09:30,426.103714982924,0.0,200.0,600.0,0.0,200.0
09:45,858.0556794761137,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.5450748070817,0.0
10:15,0.0,0.0,0.0,600.0,633.2994173247226,0.0
10:30,0.0,0.0,0.0,600.0,689.6587535310181,0.0
10:45,0.0,0.0,0.0,600.0,742.4105262333401,0.0
11:00,0.0,0.0,0.0,600.0,606.2481215330258,0.0
11:15,0.0,0.0,0.0,600.0,529.4695395447856,0.0
