,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1501333370528,400.0
00:15,0.0,0.0,200.0,600.0,430.1683140017333,200.0
00:30,0.0,0.0,0.0,600.0,629.5287196822661,200.0
00:45,0.0,0.0,200.0,600.0,447.24411951378966,0.0
01:00,0.0,0.0,0.0,600.0,670.2072985976608,0.0
01:15,0.0,0.0,0.0,600.0,630.4684740577497,0.0
01:30,0.0,0.0,0.0,600.0,665.4853743403143,0.0
01:45,0.0,0.0,0.0,600.0,659.2523977670254,0.0
02:00,0.0,0.0,0.0,600.0,630.1392329435952,0.0
02:15,0.0,0.0,0.0,600.0,770.8504543748285,0.0
02:30,0.0,0.0,0.0,600.0,679.321974584978,0.0
02:45,0.0,0.0,0.0,600.0,670.4268220595974,0.0
03:00,0.0,200.0,0.0,600.0,882.9580867892075,200.0
03:15,0.0,0.0,200.0,600.0,446.7298936826228,0.0
03:30,0.0,0.0,0.0,600.0,630.5906633327642,0.0
03:45,0.0,200.0,0.0,600.0,830.1809272339564,200.0
04:00,0.0,200.0,0.0,0.0,554.5030206639217,400.0
04:15,0.0,200.0,0.0,0.0,412.29307642335283,600.0
04:30,0.0,200.0,0.0,600.0,827.793116476364,800.0
04:45,0.0,200.0,0.0,600.0,827.1099613435887,1000.0
05:00,0.0,0.0,0.0,600.0,664.1208236552843,1000.0
05:15,0.0,0.0,200.0,600.0,452.98224765436555,800.0
05:30,0.0,200.0,0.0,600.0,863.8150099294683,1000.0
05:45,0.0,0.0,0.0,600.0,634.9020162074384,1000.0
06:00,0.0,0.0,0.0,600.0,608.9319565342046,1000.0
06:15,0.0,0.0,0.0,600.0,604.7273561937903,1000.0
06:30,0.0,0.0,0.0,600.0,655.5064728925287,1000.0
06:45,0.0,0.0,0.0,600.0,655.6597248214783,1000.0
07:00,0.0,0.0,0.0,0.0,300.6751622978181,1000.0
07:15,0.0,0.0,0.0,600.0,582.7834928293339,1000.0
07:30,0.0,0.0,0.0,600.0,580.1724941433658,1000.0
07:45,0.0,0.0,0.0,600.0,589.8372269498745,1000.0
08:00,0.0,0.0,0.0,600.0,609.8986634337239,1000.0
08:15,0.0,0.0,0.0,600.0,598.4980511236388,1000.0
08:30,0.0,0.0,0.0,600.0,604.6518249394787,1000.0
08:45,0.0,0.0,200.0,0.0,36.88338054080765,800.0
09:00,1006.7043591681895,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,90.66110693807946,400.0
09:30,450.731430542172,0.0,200.0,600.0,0.0,200.0
09:45,371.7012011046155,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.8985089521899,0.0
10:15,0.0,0.0,0.0,600.0,690.5108583660135,0.0
10:30,0.0,0.0,0.0,600.0,585.8210965682405,0.0
