,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,769.4277487714257,1000.0
15:45,0.0,0.0,0.0,0.0,285.1738763432402,1000.0
16:00,1200.0,0.0,200.0,600.0,7.339491447717364,800.0
16:15,1200.0,0.0,200.0,600.0,88.45427212127811,600.0
16:30,1088.7394983552563,0.0,0.0,600.0,0.0,600.0
16:45,946.8601081722032,200.0,0.0,600.0,0.0,800.0
17:00,939.9559991464868,200.0,0.0,600.0,0.0,1000.0
17:15,647.2623088749262,0.0,200.0,600.0,0.0,800.0
17:30,730.1253578421799,0.0,200.0,600.0,0.0,600.0
17:45,726.8435589885935,0.0,200.0,600.0,0.0,400.0
18:00,1154.3492395193625,200.0,0.0,600.0,0.0,600.0
18:15,671.4303773038462,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,161.8783072760225,200.0
18:45,1200.0,0.0,200.0,600.0,36.65642077079997,0.0
19:00,1025.9343971496626,0.0,0.0,600.0,0.0,0.0
19:15,1077.1204588926817,200.0,0.0,600.0,0.0,200.0
19:30,765.8004904072886,200.0,200.0,600.0,0.0,200.0
19:45,551.8356865464395,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,867.6182803904157,0.0
20:15,0.0,0.0,0.0,600.0,914.9534225622502,0.0
20:30,0.0,200.0,0.0,600.0,1143.9154835257857,200.0
20:45,0.0,0.0,200.0,600.0,671.3438905311148,0.0
21:00,0.0,0.0,0.0,600.0,757.3126762226991,0.0
21:15,0.0,0.0,0.0,600.0,723.5795962572091,0.0
21:30,0.0,0.0,0.0,600.0,739.3962821150895,0.0
21:45,0.0,0.0,0.0,0.0,214.68175731746396,0.0
22:00,0.0,0.0,0.0,600.0,765.2696253267297,0.0
22:15,0.0,0.0,0.0,0.0,241.8857897389755,0.0
22:30,0.0,0.0,0.0,0.0,360.63412870822015,0.0
22:45,0.0,0.0,0.0,0.0,498.0607196650859,0.0
23:00,0.0,0.0,0.0,0.0,315.6536375089266,0.0
23:15,0.0,0.0,0.0,0.0,224.14334283871187,0.0
23:30,0.0,0.0,0.0,600.0,676.2674699328913,0.0
23:45,0.0,0.0,0.0,600.0,685.7622848669682,0.0
