,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.4357167025222,300.0
00:15,0.0,0.0,100.0,600.0,524.9289958093607,200.0
00:30,0.0,0.0,0.0,600.0,632.0527673016321,200.0
00:45,0.0,0.0,200.0,600.0,482.9588134002854,0.0
01:00,0.0,0.0,0.0,600.0,641.7815197589729,0.0
01:15,0.0,0.0,0.0,600.0,625.4609279979031,0.0
01:30,0.0,0.0,0.0,600.0,625.0219506594302,0.0
01:45,0.0,0.0,0.0,600.0,667.8068830906836,0.0
02:00,0.0,0.0,0.0,600.0,665.309632856605,0.0
02:15,0.0,0.0,0.0,600.0,626.6993671016385,0.0
02:30,0.0,0.0,0.0,600.0,625.4211809397196,0.0
02:45,0.0,0.0,0.0,600.0,625.0261800176314,0.0
03:00,0.0,0.0,0.0,600.0,632.0955820041796,0.0
03:15,0.0,0.0,0.0,600.0,676.5412574365414,0.0
03:30,0.0,200.0,0.0,600.0,843.13114554144,200.0
03:45,0.0,200.0,200.0,600.0,624.6937579085312,200.0
04:00,0.0,200.0,0.0,600.0,823.4561154815663,400.0
04:15,0.0,200.0,0.0,600.0,823.3226575280431,600.0
04:30,0.0,200.0,0.0,600.0,865.9550563163996,800.0
04:45,0.0,200.0,0.0,600.0,856.5715812783922,1000.0
05:00,0.0,0.0,0.0,600.0,620.2058029848616,1000.0
05:15,0.0,0.0,0.0,600.0,618.8771680587125,1000.0
05:30,0.0,0.0,200.0,600.0,428.212957164975,800.0
05:45,0.0,200.0,0.0,600.0,866.948936255693,1000.0
06:00,0.0,0.0,0.0,600.0,606.9478488211082,1000.0
06:15,0.0,0.0,0.0,600.0,592.2354876972988,1000.0
06:30,0.0,0.0,0.0,600.0,592.7728941074996,1000.0
06:45,0.0,0.0,0.0,600.0,591.493658409061,1000.0
07:00,0.0,0.0,200.0,0.0,1061.9714893257735,800.0
07:15,0.0,200.0,0.0,0.0,755.8497951096532,1000.0
07:30,0.0,0.0,0.0,0.0,636.4029560838646,1000.0
07:45,0.0,0.0,0.0,0.0,993.3368726105928,1000.0
08:00,0.0,0.0,0.0,0.0,981.1836378464691,1000.0
08:15,0.0,0.0,0.0,0.0,914.5061276028599,1000.0
08:30,0.0,0.0,0.0,0.0,726.7648258814181,1000.0
08:45,0.0,0.0,200.0,0.0,27.775915482166113,800.0
09:00,542.9114356567909,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,303.51951300426117,400.0
09:30,992.389727827921,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,18.313770401955026,0.0
10:00,0.0,0.0,0.0,0.0,672.2882342559818,0.0
10:15,0.0,0.0,0.0,600.0,621.0692587253972,0.0
10:30,0.0,0.0,0.0,0.0,795.7247289993277,0.0
