,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0901065729718,400.0
00:15,0.0,0.0,200.0,600.0,434.3159563165359,200.0
00:30,0.0,0.0,0.0,600.0,632.8935257131435,200.0
00:45,0.0,0.0,200.0,600.0,432.77624034280325,0.0
01:00,0.0,0.0,0.0,600.0,672.0375390676614,0.0
01:15,0.0,0.0,0.0,600.0,725.1927977511777,0.0
01:30,0.0,0.0,0.0,600.0,635.4578682665356,0.0
01:45,0.0,0.0,0.0,600.0,640.8871276254035,0.0
02:00,0.0,200.0,0.0,600.0,878.7450507795506,200.0
02:15,0.0,0.0,200.0,600.0,467.61170025736226,0.0
02:30,0.0,0.0,0.0,600.0,632.9532408287859,0.0
02:45,0.0,0.0,0.0,600.0,633.3876636272936,0.0
03:00,0.0,200.0,0.0,600.0,853.1365179058464,200.0
03:15,0.0,0.0,200.0,600.0,454.6799019671713,0.0
03:30,0.0,0.0,0.0,600.0,728.4373339030724,0.0
03:45,0.0,200.0,0.0,600.0,869.8702165296173,200.0
04:00,0.0,200.0,0.0,600.0,858.3451641283664,400.0
04:15,0.0,200.0,0.0,600.0,846.7938111865948,600.0
04:30,0.0,200.0,0.0,600.0,830.5888351839562,800.0
04:45,0.0,200.0,0.0,600.0,920.5025141930805,1000.0
05:00,0.0,0.0,0.0,600.0,690.4743571432479,1000.0
05:15,0.0,0.0,0.0,600.0,649.3023704726626,1000.0
05:30,0.0,0.0,200.0,600.0,423.3431648636389,800.0
05:45,0.0,200.0,0.0,600.0,821.1160871111916,1000.0
06:00,0.0,0.0,0.0,600.0,681.4191702636879,1000.0
06:15,0.0,0.0,0.0,600.0,702.0734303250789,1000.0
06:30,0.0,0.0,0.0,600.0,606.5087096606867,1000.0
06:45,0.0,0.0,0.0,600.0,602.1444337152496,1000.0
07:00,0.0,0.0,0.0,0.0,503.4549370687875,1000.0
07:15,0.0,0.0,0.0,0.0,464.5313299277385,1000.0
07:30,0.0,0.0,0.0,600.0,677.6004652165573,1000.0
07:45,0.0,0.0,0.0,600.0,738.139310190832,1000.0
08:00,0.0,0.0,200.0,600.0,485.32483032862876,800.0
08:15,0.0,200.0,0.0,0.0,789.5541748860969,1000.0
08:30,0.0,0.0,0.0,600.0,699.3989811554056,1000.0
08:45,0.0,0.0,200.0,600.0,523.6684897081775,800.0
09:00,421.7306785488621,0.0,200.0,600.0,0.0,600.0
09:15,486.26502399133483,0.0,200.0,600.0,0.0,400.0
09:30,376.7567557157272,0.0,200.0,600.0,0.0,200.0
09:45,377.9705178439797,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.6980572454191,0.0
10:15,0.0,0.0,0.0,600.0,602.7576024727756,0.0
10:30,0.0,200.0,0.0,600.0,766.0578561728361,200.0
10:45,0.0,0.0,200.0,600.0,431.1289148056096,0.0
11:00,0.0,0.0,0.0,600.0,673.3063713595825,0.0
11:15,0.0,0.0,0.0,600.0,548.2570059982552,0.0
11:30,0.0,0.0,0.0,600.0,532.115550724022,0.0
11:45,0.0,0.0,0.0,600.0,678.7553015274915,0.0
12:00,0.0,0.0,0.0,600.0,724.4437152970742,0.0
12:15,0.0,200.0,0.0,600.0,980.294021692093,200.0
12:30,0.0,200.0,0.0,600.0,946.9392175921383,400.0
12:45,0.0,0.0,200.0,600.0,494.21811690806067,200.0
13:00,0.0,200.0,0.0,600.0,908.8280755878862,400.0
13:15,0.0,200.0,0.0,600.0,923.5754493463455,600.0
13:30,0.0,200.0,0.0,600.0,810.7431499639503,800.0
13:45,0.0,200.0,0.0,600.0,745.1964257639531,1000.0
14:00,0.0,0.0,0.0,600.0,550.8281440742821,1000.0
14:15,0.0,0.0,0.0,600.0,571.5651084138833,1000.0
14:30,0.0,0.0,0.0,600.0,671.5890490183288,1000.0
14:45,0.0,0.0,0.0,0.0,688.5545037492257,1000.0
15:00,0.0,0.0,0.0,0.0,1406.4438526696435,1000.0
15:15,0.0,0.0,200.0,0.0,835.9506954862807,800.0
15:30,0.0,0.0,0.0,0.0,674.4816188507789,800.0
15:45,0.0,200.0,0.0,600.0,876.6446611349081,1000.0
16:00,410.45443925101506,0.0,200.0,600.0,0.0,800.0
