,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,492.3960513872279,300.0
00:15,0.0,100.0,200.0,600.0,638.9656521435902,200.0
00:30,0.0,0.0,0.0,0.0,255.14433378018438,200.0
00:45,0.0,0.0,200.0,0.0,84.5476198313894,0.0
01:00,0.0,0.0,0.0,0.0,315.3937683387844,0.0
01:15,0.0,0.0,0.0,0.0,867.1182782226567,0.0
01:30,0.0,0.0,0.0,0.0,258.7416609115725,0.0
01:45,0.0,0.0,0.0,0.0,302.258896205278,0.0
02:00,0.0,0.0,0.0,600.0,645.6262082281183,0.0
02:15,0.0,0.0,0.0,600.0,685.3570081865828,0.0
02:30,0.0,0.0,0.0,600.0,660.2580423097081,0.0
02:45,0.0,0.0,0.0,600.0,704.0604388740703,0.0
03:00,0.0,200.0,0.0,600.0,884.4554616108721,200.0
03:15,0.0,200.0,0.0,600.0,831.7747149268707,400.0
03:30,0.0,0.0,200.0,600.0,521.7420729100426,200.0
03:45,0.0,0.0,0.0,600.0,744.0877106413548,200.0
04:00,0.0,200.0,0.0,600.0,900.3805576498655,400.0
04:15,0.0,200.0,0.0,600.0,846.0236474913775,600.0
04:30,0.0,200.0,0.0,600.0,859.1879798990275,800.0
04:45,0.0,200.0,0.0,600.0,869.6486753041138,1000.0
05:00,0.0,0.0,0.0,600.0,736.3417834010246,1000.0
05:15,0.0,0.0,0.0,600.0,715.9696597365333,1000.0
05:30,0.0,0.0,0.0,600.0,656.955691801328,1000.0
05:45,0.0,0.0,0.0,600.0,678.3382790775411,1000.0
06:00,0.0,0.0,0.0,600.0,666.1714433240613,1000.0
06:15,0.0,0.0,0.0,600.0,686.1027977458596,1000.0
06:30,0.0,0.0,0.0,600.0,680.8218152105239,1000.0
06:45,0.0,0.0,0.0,600.0,661.6270376770468,1000.0
07:00,0.0,0.0,0.0,600.0,707.4712660532412,1000.0
07:15,0.0,0.0,0.0,600.0,679.7390855638903,1000.0
07:30,0.0,0.0,0.0,0.0,211.60136677458235,1000.0
07:45,0.0,0.0,0.0,0.0,221.88232237983354,1000.0
08:00,0.0,0.0,0.0,0.0,256.70214133920007,1000.0
08:15,0.0,0.0,0.0,0.0,213.46017182812938,1000.0
08:30,0.0,0.0,0.0,600.0,662.6883179162076,1000.0
08:45,0.0,0.0,200.0,600.0,419.77597089089875,800.0
09:00,463.50304066953015,0.0,200.0,600.0,0.0,600.0
09:15,439.1819768830791,0.0,200.0,600.0,0.0,400.0
09:30,412.8700931176867,0.0,200.0,600.0,0.0,200.0
09:45,421.29904816234307,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.8783912312415,0.0
10:15,0.0,0.0,0.0,600.0,593.1617284130451,0.0
10:30,0.0,200.0,0.0,600.0,748.4325266368342,200.0
10:45,0.0,0.0,200.0,600.0,349.2153720336289,0.0
11:00,0.0,0.0,0.0,600.0,724.3575491638838,0.0
11:15,0.0,0.0,0.0,600.0,633.165087067954,0.0
11:30,0.0,0.0,0.0,600.0,621.3334707298353,0.0
11:45,0.0,0.0,0.0,600.0,622.9956147413274,0.0
12:00,0.0,0.0,0.0,600.0,606.7559137002974,0.0
12:15,0.0,0.0,0.0,600.0,619.8406360671873,0.0
12:30,0.0,200.0,0.0,600.0,856.9809250226829,200.0
12:45,0.0,0.0,0.0,0.0,224.87769282549823,200.0
13:00,0.0,200.0,0.0,600.0,919.392189535111,400.0
13:15,0.0,200.0,0.0,600.0,857.2274891659483,600.0
13:30,0.0,200.0,0.0,600.0,921.8761452747248,800.0
13:45,0.0,200.0,0.0,600.0,839.817451330519,1000.0
14:00,0.0,0.0,0.0,600.0,741.3424453431171,1000.0
14:15,0.0,0.0,0.0,600.0,744.1740519863923,1000.0
14:30,0.0,0.0,0.0,600.0,797.2553575967635,1000.0
14:45,0.0,0.0,0.0,600.0,733.2793370027691,1000.0
15:00,0.0,0.0,0.0,600.0,743.2335702379817,1000.0
15:15,0.0,0.0,0.0,0.0,322.9516178644117,1000.0
15:30,0.0,0.0,0.0,600.0,785.9403978897597,1000.0
15:45,0.0,0.0,0.0,600.0,693.8073449853425,1000.0
16:00,881.1082025509481,0.0,0.0,600.0,0.0,1000.0
16:15,957.1947499948069,0.0,0.0,600.0,0.0,1000.0
