,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.62262650319497,300.0
00:15,0.0,0.0,200.0,600.0,531.4340830651972,100.0
00:30,0.0,100.0,0.0,600.0,882.5356227641519,200.0
00:45,0.0,0.0,200.0,0.0,164.08893213773695,0.0
01:00,0.0,0.0,0.0,0.0,251.2731907204466,0.0
01:15,0.0,0.0,0.0,0.0,332.81993705712597,0.0
01:30,0.0,0.0,0.0,0.0,238.26291267828364,0.0
01:45,0.0,0.0,0.0,0.0,206.36344055193518,0.0
02:00,0.0,200.0,0.0,600.0,846.9625668475521,200.0
02:15,0.0,0.0,200.0,600.0,431.67285640648004,0.0
02:30,0.0,0.0,0.0,600.0,630.5271779847491,0.0
02:45,0.0,0.0,0.0,600.0,664.0949538089744,0.0
03:00,0.0,0.0,0.0,600.0,707.1769753580396,0.0
03:15,0.0,0.0,0.0,600.0,651.0485861075813,0.0
03:30,0.0,200.0,0.0,600.0,857.0704176814547,200.0
03:45,0.0,200.0,200.0,600.0,647.3921175131878,200.0
04:00,0.0,200.0,0.0,600.0,876.6772979904449,400.0
04:15,0.0,200.0,0.0,600.0,874.4885920880802,600.0
04:30,0.0,200.0,0.0,600.0,828.9220624484443,800.0
04:45,0.0,200.0,0.0,600.0,843.9373902323314,1000.0
05:00,0.0,0.0,0.0,600.0,654.2183464707457,1000.0
05:15,0.0,0.0,0.0,600.0,627.5161053400242,1000.0
05:30,0.0,0.0,0.0,600.0,661.4631734780143,1000.0
05:45,0.0,0.0,0.0,600.0,673.1389284365785,1000.0
06:00,0.0,0.0,0.0,600.0,753.7856885288022,1000.0
06:15,0.0,0.0,0.0,600.0,682.4444330412705,1000.0
06:30,0.0,0.0,0.0,600.0,643.4572010281736,1000.0
06:45,0.0,0.0,0.0,600.0,608.1024567596586,1000.0
07:00,0.0,0.0,200.0,600.0,451.53507906148593,800.0
07:15,0.0,0.0,0.0,600.0,696.345053750247,800.0
07:30,0.0,200.0,0.0,0.0,908.3755034135897,1000.0
07:45,0.0,0.0,0.0,0.0,331.6879509912993,1000.0
08:00,0.0,0.0,0.0,0.0,285.952708653616,1000.0
08:15,0.0,0.0,0.0,0.0,426.37173266725836,1000.0
08:30,0.0,0.0,0.0,0.0,707.34803131441,1000.0
08:45,0.0,0.0,200.0,0.0,92.66291912897663,800.0
09:00,446.0587738524981,0.0,200.0,600.0,0.0,600.0
09:15,449.6622692325219,0.0,200.0,600.0,0.0,400.0
09:30,489.91684584390634,0.0,200.0,600.0,0.0,200.0
09:45,412.75906946086013,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.6635992661022,0.0
10:15,0.0,0.0,0.0,600.0,738.0001195399682,0.0
10:30,0.0,0.0,0.0,600.0,634.6734806296982,0.0
10:45,0.0,0.0,0.0,600.0,601.8253226093022,0.0
11:00,0.0,0.0,0.0,600.0,640.5087313684639,0.0
11:15,0.0,0.0,0.0,600.0,642.2926856365157,0.0
11:30,0.0,0.0,0.0,600.0,630.3993943692425,0.0
11:45,0.0,0.0,0.0,600.0,611.9707501050987,0.0
12:00,0.0,200.0,0.0,600.0,833.4849588465813,200.0
12:15,0.0,200.0,200.0,600.0,632.8914451665019,200.0
12:30,0.0,200.0,200.0,600.0,633.0072388733868,200.0
12:45,0.0,0.0,0.0,600.0,647.1486789777014,200.0
13:00,0.0,200.0,0.0,600.0,828.4310478446408,400.0
13:15,0.0,200.0,0.0,600.0,817.1027023057175,600.0
13:30,0.0,200.0,0.0,600.0,814.008074082081,800.0
13:45,0.0,200.0,0.0,600.0,891.9896265728896,1000.0
14:00,0.0,0.0,200.0,600.0,581.0512335110923,800.0
14:15,0.0,0.0,200.0,600.0,458.2909038822934,600.0
14:30,0.0,200.0,0.0,600.0,828.6705118887617,800.0
14:45,0.0,200.0,0.0,600.0,840.804253444743,1000.0
15:00,0.0,0.0,0.0,600.0,656.2292438370121,1000.0
15:15,0.0,0.0,0.0,600.0,647.7254994698811,1000.0
15:30,0.0,0.0,0.0,600.0,612.0534374827795,1000.0
15:45,0.0,0.0,0.0,600.0,685.8202844531158,1000.0
16:00,675.8881699901694,0.0,0.0,600.0,0.0,1000.0
16:15,656.4272800474954,0.0,0.0,600.0,0.0,1000.0
16:30,483.92511803753837,0.0,200.0,600.0,0.0,800.0
16:45,881.2055924088919,200.0,0.0,600.0,0.0,1000.0
17:00,704.86710308885,0.0,0.0,600.0,0.0,1000.0
17:15,587.6198745760881,0.0,200.0,600.0,0.0,800.0
17:30,605.7846794895544,0.0,200.0,600.0,0.0,600.0
17:45,484.6755895278874,0.0,200.0,600.0,0.0,400.0
18:00,1083.821981782013,200.0,0.0,600.0,0.0,600.0
18:15,1104.2276894297283,0.0,200.0,600.0,0.0,400.0
18:30,534.1609490851336,0.0,200.0,600.0,0.0,200.0
18:45,1041.3806439877553,0.0,200.0,600.0,0.0,0.0
19:00,1041.8853570556041,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,146.48497177770832,600.0,0.0,53.515028222291676
19:30,740.6185110258525,0.0,53.515028222291676,600.0,0.0,0.0
19:45,833.3351454665269,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.1569688072966,0.0
20:15,0.0,0.0,0.0,0.0,957.4616967397001,0.0
20:30,0.0,200.0,0.0,0.0,969.1047518807582,200.0
20:45,0.0,0.0,200.0,0.0,486.54595241221216,0.0
21:00,0.0,0.0,0.0,0.0,654.6263305564428,0.0
21:15,0.0,0.0,0.0,0.0,664.5613394357695,0.0
21:30,0.0,0.0,0.0,0.0,544.6923165994,0.0
21:45,0.0,0.0,0.0,0.0,278.02771596007824,0.0
22:00,0.0,200.0,0.0,0.0,526.7555453930026,200.0
22:15,0.0,200.0,200.0,0.0,234.6925365144267,200.0
22:30,0.0,0.0,200.0,600.0,557.9335413171486,0.0
22:45,0.0,0.0,0.0,600.0,752.9002978052331,0.0
23:00,0.0,0.0,0.0,600.0,660.580876527547,0.0
23:15,0.0,0.0,0.0,600.0,630.6757910820729,0.0
23:30,0.0,200.0,0.0,600.0,835.8676074021984,200.0
23:45,0.0,0.0,200.0,600.0,463.35235705743105,0.0
