,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.3350941180996,300.0
00:15,0.0,0.0,100.0,600.0,530.8550682898466,200.0
00:30,0.0,0.0,0.0,600.0,630.6889286434384,200.0
00:45,0.0,0.0,200.0,600.0,432.470677757404,0.0
01:00,0.0,0.0,0.0,600.0,630.3720350551822,0.0
01:15,0.0,0.0,0.0,600.0,651.890305230671,0.0
01:30,0.0,0.0,0.0,600.0,691.822777631005,0.0
01:45,0.0,0.0,0.0,600.0,640.6214307973751,0.0
02:00,0.0,0.0,0.0,600.0,631.4090757614223,0.0
02:15,0.0,0.0,0.0,600.0,631.5458265894216,0.0
02:30,0.0,0.0,0.0,600.0,683.3170265027098,0.0
02:45,0.0,0.0,0.0,600.0,673.6588375583653,0.0
03:00,0.0,200.0,0.0,600.0,830.3297176214295,200.0
03:15,0.0,200.0,200.0,600.0,630.63616369905,200.0
03:30,0.0,0.0,200.0,600.0,431.6455029397855,0.0
03:45,0.0,200.0,0.0,600.0,830.7246715167256,200.0
04:00,0.0,200.0,0.0,600.0,854.5960942043656,400.0
04:15,0.0,200.0,0.0,600.0,888.3404819630845,600.0
04:30,0.0,200.0,0.0,600.0,832.5262884101177,800.0
04:45,0.0,200.0,0.0,600.0,825.9504396919281,1000.0
05:00,0.0,0.0,0.0,600.0,625.6954212661659,1000.0
05:15,0.0,0.0,0.0,600.0,625.5766888710812,1000.0
05:30,0.0,0.0,0.0,600.0,674.5032152839308,1000.0
05:45,0.0,0.0,0.0,600.0,654.371186622774,1000.0
06:00,0.0,0.0,0.0,600.0,601.4887526454551,1000.0
06:15,0.0,0.0,0.0,600.0,596.0391360280628,1000.0
06:30,0.0,0.0,0.0,600.0,599.2427407789723,1000.0
06:45,0.0,0.0,0.0,600.0,610.7537946345324,1000.0
07:00,0.0,0.0,200.0,600.0,445.50138802786785,800.0
07:15,0.0,200.0,200.0,600.0,584.2548264004524,800.0
07:30,0.0,200.0,0.0,600.0,765.1136538552555,1000.0
07:45,0.0,0.0,0.0,600.0,582.8107073399389,1000.0
08:00,0.0,0.0,0.0,600.0,611.2248503166908,1000.0
08:15,0.0,0.0,0.0,600.0,593.8878114366865,1000.0
08:30,0.0,0.0,0.0,600.0,598.8056956304574,1000.0
08:45,0.0,0.0,200.0,600.0,354.1190876136666,800.0
09:00,362.51335354214734,0.0,200.0,600.0,0.0,600.0
09:15,399.1366196137865,0.0,200.0,600.0,0.0,400.0
09:30,345.20507993320973,0.0,200.0,600.0,0.0,200.0
09:45,346.94052850448213,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.5038668302543,0.0
10:15,0.0,0.0,0.0,600.0,602.5854496485168,0.0
10:30,0.0,0.0,0.0,600.0,583.8285540422014,0.0
10:45,0.0,0.0,0.0,600.0,522.4794258698718,0.0
11:00,0.0,0.0,0.0,600.0,589.4379403971732,0.0
11:15,0.0,0.0,0.0,600.0,524.823622366471,0.0
