,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.445184525682,400.0
00:15,0.0,0.0,200.0,600.0,453.4810990328697,200.0
00:30,0.0,0.0,0.0,600.0,628.6670095532112,200.0
00:45,0.0,0.0,200.0,600.0,446.99599257799593,0.0
01:00,0.0,0.0,0.0,600.0,721.4477105388119,0.0
01:15,0.0,0.0,0.0,600.0,651.3391292165048,0.0
01:30,0.0,0.0,0.0,600.0,659.2787921576385,0.0
01:45,0.0,0.0,0.0,600.0,651.7590647655347,0.0
02:00,0.0,0.0,0.0,600.0,704.0359907480033,0.0
02:15,0.0,0.0,0.0,600.0,748.5382871162562,0.0
02:30,0.0,0.0,0.0,600.0,663.1289370313834,0.0
02:45,0.0,0.0,0.0,600.0,633.5312784637397,0.0
03:00,0.0,200.0,0.0,600.0,870.1163395648381,200.0
03:15,0.0,200.0,0.0,600.0,906.3753468262473,400.0
03:30,0.0,0.0,200.0,600.0,515.4442070732977,200.0
03:45,0.0,0.0,0.0,600.0,641.8158773443716,200.0
04:00,0.0,200.0,0.0,600.0,864.2186138657822,400.0
04:15,0.0,200.0,0.0,600.0,850.1369798433177,600.0
04:30,0.0,200.0,0.0,600.0,857.9504754827005,800.0
04:45,0.0,200.0,0.0,600.0,888.7615318359801,1000.0
05:00,0.0,0.0,0.0,600.0,703.1994146725718,1000.0
05:15,0.0,0.0,200.0,600.0,489.16794808736006,800.0
05:30,0.0,200.0,0.0,600.0,841.564278699162,1000.0
05:45,0.0,0.0,0.0,600.0,658.046336100795,1000.0
06:00,0.0,0.0,0.0,600.0,630.9675239577439,1000.0
06:15,0.0,0.0,0.0,600.0,684.8217145813582,1000.0
06:30,0.0,0.0,0.0,600.0,729.030739753164,1000.0
06:45,0.0,0.0,0.0,600.0,631.1620308364775,1000.0
07:00,0.0,0.0,0.0,600.0,668.3844671191425,1000.0
07:15,0.0,0.0,0.0,600.0,717.2982063991182,1000.0
07:30,0.0,0.0,0.0,0.0,328.9352926835819,1000.0
07:45,0.0,0.0,0.0,0.0,789.7243482334076,1000.0
08:00,0.0,0.0,0.0,600.0,664.0855533057322,1000.0
08:15,0.0,0.0,0.0,600.0,642.6028125084569,1000.0
08:30,0.0,0.0,0.0,600.0,648.9751759603985,1000.0
08:45,0.0,0.0,200.0,600.0,458.6329536446806,800.0
09:00,495.9791834087433,0.0,200.0,600.0,0.0,600.0
09:15,841.3058706244365,0.0,200.0,600.0,0.0,400.0
09:30,735.6732032966466,0.0,200.0,600.0,0.0,200.0
09:45,448.136223644036,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,693.7516919929285,0.0
10:15,0.0,0.0,0.0,600.0,698.7473063941886,0.0
10:30,0.0,0.0,0.0,600.0,633.6623920022714,0.0
10:45,0.0,0.0,0.0,600.0,712.0538324012401,0.0
11:00,0.0,0.0,0.0,600.0,613.4669611172759,0.0
11:15,0.0,0.0,0.0,600.0,665.0257693206079,0.0
11:30,0.0,0.0,0.0,600.0,621.3414704998011,0.0
11:45,0.0,0.0,0.0,600.0,599.3187351355324,0.0
12:00,0.0,0.0,0.0,600.0,619.8041435251273,0.0
12:15,0.0,0.0,0.0,600.0,691.8952724077932,0.0
12:30,0.0,200.0,0.0,600.0,816.9436747558916,200.0
12:45,0.0,200.0,200.0,600.0,636.9772866959305,200.0
13:00,0.0,200.0,0.0,600.0,830.7086466214263,400.0
13:15,0.0,200.0,0.0,600.0,762.7499404066302,600.0
13:30,0.0,200.0,0.0,600.0,760.0755818988104,800.0
13:45,0.0,200.0,0.0,600.0,805.4168211620463,1000.0
14:00,0.0,0.0,0.0,600.0,668.3462873385417,1000.0
14:15,0.0,0.0,0.0,600.0,612.1463780657617,1000.0
14:30,0.0,0.0,0.0,600.0,573.4383898765988,1000.0
14:45,0.0,0.0,0.0,600.0,624.7405397121955,1000.0
15:00,0.0,0.0,0.0,600.0,698.7162964384856,1000.0
15:15,0.0,0.0,0.0,600.0,656.4652991584521,1000.0
15:30,0.0,0.0,200.0,600.0,423.9483234866575,800.0
15:45,0.0,200.0,0.0,600.0,793.1297052946313,1000.0
16:00,400.7136208971101,0.0,200.0,600.0,0.0,800.0
16:15,490.8222170751794,0.0,200.0,600.0,0.0,600.0
16:30,494.61452915625046,0.0,200.0,600.0,0.0,400.0
16:45,837.193490700075,200.0,0.0,600.0,0.0,600.0
17:00,826.2654381009579,200.0,0.0,600.0,0.0,800.0
17:15,614.9322051052995,0.0,200.0,600.0,0.0,600.0
17:30,535.5214810958623,0.0,200.0,600.0,0.0,400.0
17:45,687.5977517231111,200.0,200.0,600.0,0.0,400.0
18:00,817.1343675399633,200.0,0.0,600.0,0.0,600.0
18:15,429.6286332325849,0.0,200.0,600.0,0.0,400.0
18:30,431.5105764952084,0.0,200.0,600.0,0.0,200.0
18:45,524.8062135544666,0.0,200.0,600.0,0.0,0.0
19:00,732.0929325146238,0.0,0.0,600.0,0.0,0.0
19:15,891.8345255338079,200.0,0.0,600.0,0.0,200.0
19:30,668.619341599443,200.0,200.0,600.0,0.0,200.0
19:45,485.22300127091034,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,750.1505885512531,0.0
20:15,0.0,0.0,0.0,600.0,743.6769633769916,0.0
20:30,0.0,0.0,0.0,600.0,836.0556540733535,0.0
20:45,0.0,0.0,0.0,600.0,864.9217083828969,0.0
21:00,0.0,0.0,0.0,600.0,745.4973923276452,0.0
21:15,0.0,0.0,0.0,0.0,419.0769744565366,0.0
21:30,0.0,0.0,0.0,0.0,843.1893852903228,0.0
21:45,0.0,0.0,0.0,0.0,344.3457199313456,0.0
22:00,0.0,200.0,0.0,0.0,422.6658763844723,200.0
22:15,0.0,0.0,200.0,0.0,36.36438818026855,0.0
22:30,0.0,0.0,0.0,600.0,795.6824365474147,0.0
22:45,0.0,0.0,0.0,0.0,203.98237624343736,0.0
23:00,0.0,0.0,0.0,600.0,748.9174126401817,0.0
23:15,0.0,0.0,0.0,600.0,745.987243479064,0.0
23:30,0.0,200.0,0.0,600.0,968.4839397939884,200.0
23:45,0.0,0.0,200.0,600.0,593.871479313154,0.0
