,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,35.18679039744302,300.0
00:15,0.0,0.0,200.0,0.0,5.405017449101138,100.0
00:30,0.0,100.0,0.0,0.0,302.0117321039485,200.0
00:45,0.0,0.0,200.0,0.0,3.511589340718672,0.0
01:00,0.0,0.0,0.0,600.0,673.6079014746557,0.0
01:15,0.0,0.0,0.0,600.0,679.7637499015129,0.0
01:30,0.0,0.0,0.0,600.0,680.3524340725071,0.0
01:45,0.0,0.0,0.0,600.0,625.7114794079588,0.0
02:00,0.0,200.0,0.0,600.0,888.0483937941785,200.0
02:15,0.0,0.0,200.0,600.0,479.52008389225534,0.0
02:30,0.0,0.0,0.0,600.0,625.4986466274871,0.0
02:45,0.0,0.0,0.0,600.0,657.4112248308998,0.0
03:00,0.0,0.0,0.0,600.0,681.3526924858028,0.0
03:15,0.0,0.0,0.0,600.0,668.1337894343682,0.0
03:30,0.0,200.0,0.0,600.0,870.952328492323,200.0
03:45,0.0,200.0,200.0,600.0,650.143344015761,200.0
04:00,0.0,200.0,0.0,600.0,824.1524913239075,400.0
04:15,0.0,200.0,0.0,600.0,882.3893470681048,600.0
04:30,0.0,200.0,0.0,600.0,911.887869969175,800.0
04:45,0.0,200.0,0.0,600.0,833.6302405456335,1000.0
05:00,0.0,0.0,0.0,600.0,622.7389944582666,1000.0
05:15,0.0,0.0,0.0,600.0,629.5002840235852,1000.0
05:30,0.0,0.0,0.0,600.0,682.0189503104958,1000.0
05:45,0.0,0.0,0.0,600.0,646.6781345800317,1000.0
06:00,0.0,0.0,0.0,600.0,669.190888965808,1000.0
06:15,0.0,0.0,0.0,600.0,634.9955754758623,1000.0
06:30,0.0,0.0,0.0,600.0,764.1236844298259,1000.0
06:45,0.0,0.0,0.0,0.0,218.31690350910256,1000.0
07:00,0.0,0.0,0.0,0.0,233.56845730932343,1000.0
07:15,0.0,0.0,0.0,0.0,204.36015495597934,1000.0
07:30,0.0,0.0,0.0,0.0,204.26321930565788,1000.0
07:45,0.0,0.0,0.0,0.0,225.71476186901754,1000.0
08:00,0.0,0.0,0.0,600.0,789.4347800507271,1000.0
08:15,0.0,0.0,0.0,0.0,479.1301702136375,1000.0
08:30,0.0,0.0,0.0,0.0,666.6383511358388,1000.0
08:45,0.0,0.0,200.0,600.0,561.3876607842433,800.0
09:00,488.8490186773914,0.0,200.0,600.0,0.0,600.0
09:15,607.8661328231617,0.0,200.0,600.0,0.0,400.0
09:30,575.080349096154,0.0,200.0,600.0,0.0,200.0
09:45,651.2654365116573,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,735.7990814809245,0.0
10:15,0.0,0.0,0.0,0.0,828.8810517495582,0.0
10:30,0.0,0.0,0.0,0.0,572.4889153074395,0.0
10:45,0.0,0.0,0.0,600.0,666.0660018891032,0.0
11:00,0.0,0.0,0.0,600.0,640.7213597267377,0.0
11:15,0.0,0.0,0.0,600.0,589.2244923984072,0.0
11:30,0.0,0.0,0.0,600.0,605.21604642757,0.0
11:45,0.0,0.0,0.0,600.0,655.1551434370738,0.0
12:00,0.0,200.0,0.0,600.0,782.5303937884916,200.0
12:15,0.0,200.0,200.0,600.0,613.1176166309698,200.0
12:30,0.0,0.0,200.0,600.0,505.11819573593027,0.0
12:45,0.0,200.0,0.0,600.0,933.6954105708331,200.0
13:00,0.0,200.0,0.0,600.0,864.761258265972,400.0
13:15,0.0,200.0,0.0,600.0,948.8288338306749,600.0
13:30,0.0,200.0,0.0,0.0,904.9272164968162,800.0
13:45,0.0,200.0,0.0,600.0,981.4991549086137,1000.0
14:00,0.0,0.0,0.0,600.0,683.7841306341052,1000.0
14:15,0.0,0.0,0.0,600.0,723.2894280715208,1000.0
14:30,0.0,0.0,0.0,600.0,612.4358085741252,1000.0
14:45,0.0,0.0,0.0,600.0,606.06641634835,1000.0
15:00,0.0,0.0,0.0,600.0,782.5820599208143,1000.0
15:15,0.0,0.0,0.0,0.0,233.9536049017062,1000.0
15:30,0.0,0.0,0.0,600.0,730.644003097687,1000.0
15:45,0.0,0.0,0.0,600.0,773.8238771689579,1000.0
16:00,618.9543903110202,0.0,0.0,600.0,0.0,1000.0
16:15,623.4964218024835,0.0,0.0,600.0,0.0,1000.0
16:30,625.5994998337438,0.0,0.0,600.0,0.0,1000.0
16:45,821.8333088074537,0.0,0.0,600.0,0.0,1000.0
17:00,728.6462709663217,0.0,0.0,600.0,0.0,1000.0
17:15,673.0152680017294,0.0,0.0,600.0,0.0,1000.0
17:30,666.393027250183,0.0,0.0,600.0,0.0,1000.0
17:45,673.7260653888982,0.0,0.0,600.0,0.0,1000.0
18:00,755.6526911117011,0.0,0.0,600.0,0.0,1000.0
18:15,782.4681708813134,0.0,0.0,600.0,0.0,1000.0
18:30,740.378593697285,0.0,0.0,600.0,0.0,1000.0
18:45,767.2611639704387,0.0,200.0,600.0,0.0,800.0
19:00,949.6514746234766,0.0,200.0,600.0,0.0,600.0
19:15,1057.0413483636564,0.0,200.0,600.0,0.0,400.0
19:30,950.4099124223203,0.0,200.0,600.0,0.0,200.0
19:45,738.330798538641,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,852.7182393316172,0.0
20:15,0.0,0.0,0.0,600.0,976.8047577341586,0.0
20:30,0.0,0.0,0.0,0.0,401.1434553361345,0.0
20:45,0.0,0.0,0.0,600.0,978.9913997702877,0.0
21:00,0.0,0.0,0.0,0.0,376.8271538841869,0.0
