,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.39827179577185,300.0
00:15,0.0,0.0,100.0,600.0,539.200656833723,200.0
00:30,0.0,0.0,0.0,600.0,623.4525807327767,200.0
00:45,0.0,0.0,200.0,600.0,507.84339351306437,0.0
01:00,0.0,0.0,0.0,600.0,679.3874722748112,0.0
01:15,0.0,0.0,0.0,600.0,678.972359416725,0.0
01:30,0.0,0.0,0.0,600.0,684.7506283337335,0.0
01:45,0.0,0.0,0.0,600.0,653.2882377777968,0.0
02:00,0.0,0.0,0.0,600.0,623.7581714655415,0.0
02:15,0.0,0.0,0.0,600.0,639.0314226449906,0.0
02:30,0.0,0.0,0.0,600.0,712.9459309613135,0.0
02:45,0.0,0.0,0.0,600.0,727.7296777234842,0.0
03:00,0.0,0.0,0.0,600.0,676.8083837189457,0.0
03:15,0.0,0.0,0.0,600.0,689.6649481477324,0.0
03:30,0.0,200.0,0.0,600.0,892.3604967202347,200.0
03:45,0.0,200.0,200.0,600.0,632.9537485720589,200.0
04:00,0.0,200.0,0.0,600.0,919.7412178543967,400.0
04:15,0.0,200.0,0.0,600.0,886.883426155196,600.0
04:30,0.0,200.0,0.0,600.0,886.5857100137875,800.0
04:45,0.0,200.0,0.0,600.0,904.5874887805483,1000.0
05:00,0.0,0.0,0.0,600.0,657.418458947743,1000.0
05:15,0.0,0.0,0.0,600.0,677.5628803045214,1000.0
05:30,0.0,0.0,0.0,600.0,684.4639144602756,1000.0
05:45,0.0,0.0,0.0,600.0,755.3539491446552,1000.0
06:00,0.0,0.0,0.0,600.0,637.9780477480665,1000.0
06:15,0.0,0.0,0.0,600.0,604.9289632795424,1000.0
06:30,0.0,0.0,0.0,600.0,754.6769009232896,1000.0
06:45,0.0,0.0,0.0,600.0,735.1309454797129,1000.0
07:00,0.0,0.0,200.0,0.0,406.257025573403,800.0
07:15,0.0,200.0,0.0,0.0,1191.2655738984158,1000.0
07:30,0.0,0.0,0.0,0.0,704.5954190136729,1000.0
07:45,0.0,0.0,0.0,0.0,612.7942157939535,1000.0
08:00,0.0,0.0,0.0,600.0,627.5750661125888,1000.0
08:15,0.0,0.0,0.0,600.0,695.348917144334,1000.0
08:30,0.0,0.0,0.0,0.0,201.43486158419242,1000.0
08:45,0.0,0.0,200.0,0.0,85.86698784793458,800.0
09:00,611.7594240415704,0.0,200.0,600.0,0.0,600.0
09:15,468.8663112313552,0.0,200.0,600.0,0.0,400.0
09:30,424.9360682062021,0.0,200.0,600.0,0.0,200.0
09:45,510.9308122647303,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,484.4758136498293,0.0
10:15,0.0,200.0,0.0,0.0,1445.4676190909906,200.0
10:30,0.0,0.0,0.0,0.0,950.6643650598212,200.0
10:45,0.0,0.0,200.0,0.0,788.1576922880113,0.0
11:00,0.0,200.0,0.0,0.0,692.2087952960243,200.0
11:15,0.0,0.0,200.0,600.0,507.57620462131604,0.0
11:30,0.0,0.0,0.0,600.0,698.0056134804724,0.0
11:45,0.0,0.0,0.0,600.0,782.6082879364543,0.0
12:00,0.0,200.0,0.0,0.0,656.9613273034403,200.0
12:15,0.0,0.0,200.0,0.0,293.992162926339,0.0
12:30,0.0,0.0,0.0,600.0,758.225802526046,0.0
