,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,575.2963249907822,300.0
00:15,0.0,100.0,200.0,600.0,601.2409381304627,200.0
00:30,0.0,0.0,0.0,600.0,735.4495241137013,200.0
00:45,0.0,0.0,200.0,600.0,512.9167138896253,0.0
01:00,0.0,0.0,0.0,600.0,668.692478763074,0.0
01:15,0.0,0.0,0.0,600.0,638.9031272640509,0.0
01:30,0.0,0.0,0.0,600.0,631.7828860554113,0.0
01:45,0.0,0.0,0.0,600.0,673.5296615946479,0.0
02:00,0.0,0.0,0.0,600.0,696.312137660155,0.0
02:15,0.0,0.0,0.0,600.0,679.2697258414883,0.0
02:30,0.0,0.0,0.0,600.0,681.922180883975,0.0
02:45,0.0,0.0,0.0,600.0,683.6470784803982,0.0
03:00,0.0,0.0,0.0,600.0,675.268744626107,0.0
03:15,0.0,0.0,0.0,600.0,652.2077734506573,0.0
03:30,0.0,200.0,0.0,600.0,858.6718249609818,200.0
03:45,0.0,200.0,200.0,600.0,632.0248770644276,200.0
04:00,0.0,200.0,0.0,600.0,837.1565452107214,400.0
04:15,0.0,200.0,0.0,600.0,926.7351185686101,600.0
04:30,0.0,200.0,0.0,600.0,906.8476030469789,800.0
04:45,0.0,200.0,0.0,600.0,840.782930993784,1000.0
05:00,0.0,0.0,0.0,600.0,628.7521810594696,1000.0
05:15,0.0,0.0,0.0,600.0,669.270271053177,1000.0
05:30,0.0,0.0,0.0,600.0,662.6446704680762,1000.0
05:45,0.0,0.0,0.0,600.0,704.9526381053746,1000.0
06:00,0.0,0.0,0.0,600.0,638.5975086561482,1000.0
06:15,0.0,0.0,0.0,600.0,674.8683216867784,1000.0
06:30,0.0,0.0,0.0,0.0,430.2696349345211,1000.0
06:45,0.0,0.0,0.0,0.0,963.8830905843669,1000.0
07:00,0.0,0.0,0.0,0.0,281.5258007579153,1000.0
07:15,0.0,0.0,0.0,600.0,718.7578949911817,1000.0
07:30,0.0,0.0,0.0,600.0,745.9669933295341,1000.0
07:45,0.0,0.0,0.0,600.0,726.3486122904893,1000.0
08:00,0.0,0.0,0.0,600.0,661.8529829061376,1000.0
08:15,0.0,0.0,0.0,0.0,629.6946229432723,1000.0
08:30,0.0,0.0,0.0,0.0,895.3155772090478,1000.0
08:45,0.0,0.0,200.0,600.0,426.0474461580686,800.0
09:00,385.2076437322029,0.0,200.0,600.0,0.0,600.0
09:15,395.285654692614,0.0,200.0,600.0,0.0,400.0
09:30,392.68728640934194,0.0,200.0,600.0,0.0,200.0
