,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.4607759523018,300.0
00:15,0.0,100.0,200.0,600.0,531.5675818977238,200.0
00:30,0.0,0.0,0.0,600.0,631.0966595911653,200.0
00:45,0.0,0.0,200.0,600.0,472.8237686548225,0.0
01:00,0.0,0.0,0.0,600.0,659.5670872049137,0.0
01:15,0.0,0.0,0.0,600.0,692.7727019438726,0.0
01:30,0.0,0.0,0.0,600.0,678.6332787743968,0.0
01:45,0.0,0.0,0.0,600.0,693.3789059613187,0.0
02:00,0.0,0.0,0.0,600.0,686.1307452447124,0.0
02:15,0.0,0.0,0.0,600.0,675.9088559703702,0.0
02:30,0.0,0.0,0.0,600.0,662.0338129192215,0.0
02:45,0.0,0.0,0.0,600.0,754.64993833535,0.0
03:00,0.0,200.0,0.0,600.0,852.4161445431262,200.0
03:15,0.0,200.0,0.0,600.0,859.8902565933638,400.0
03:30,0.0,0.0,200.0,600.0,449.6006662116846,200.0
03:45,0.0,200.0,200.0,600.0,707.13156864009,200.0
04:00,0.0,200.0,0.0,600.0,889.7298202225236,400.0
04:15,0.0,200.0,0.0,600.0,845.8669938822985,600.0
04:30,0.0,200.0,0.0,600.0,898.3897091190636,800.0
04:45,0.0,200.0,0.0,600.0,880.9209638676539,1000.0
05:00,0.0,0.0,0.0,600.0,706.5867598916707,1000.0
05:15,0.0,0.0,0.0,600.0,702.6770527767947,1000.0
05:30,0.0,0.0,0.0,600.0,645.4751356190483,1000.0
05:45,0.0,0.0,0.0,600.0,677.2089069303375,1000.0
06:00,0.0,0.0,0.0,600.0,660.8804458729727,1000.0
06:15,0.0,0.0,0.0,600.0,672.1298344064237,1000.0
06:30,0.0,0.0,0.0,600.0,687.4162875277257,1000.0
06:45,0.0,0.0,0.0,600.0,704.0029011935354,1000.0
07:00,0.0,0.0,0.0,600.0,772.2550165073578,1000.0
07:15,0.0,0.0,0.0,600.0,739.8988150294526,1000.0
07:30,0.0,0.0,0.0,600.0,768.4235019674918,1000.0
07:45,0.0,0.0,0.0,0.0,339.23978988612754,1000.0
08:00,0.0,0.0,0.0,0.0,221.6789655679822,1000.0
08:15,0.0,0.0,0.0,0.0,232.58497632395046,1000.0
08:30,0.0,0.0,0.0,600.0,786.7438355626839,1000.0
08:45,0.0,0.0,200.0,600.0,456.26186453686364,800.0
09:00,490.011886256655,0.0,200.0,600.0,0.0,600.0
09:15,1189.2767072876732,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,32.16816814497383,200.0
09:45,488.346110730991,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.0167501419978,0.0
10:15,0.0,0.0,0.0,600.0,574.1790114265006,0.0
10:30,0.0,0.0,0.0,600.0,579.0088826036325,0.0
10:45,0.0,0.0,0.0,600.0,539.8533808734609,0.0
11:00,0.0,0.0,0.0,600.0,683.6497237691813,0.0
11:15,0.0,0.0,0.0,600.0,540.6993282016782,0.0
11:30,0.0,0.0,0.0,600.0,531.5752502334731,0.0
