,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3228330305697,400.0
00:15,0.0,0.0,200.0,600.0,431.6320117893299,200.0
00:30,0.0,0.0,0.0,600.0,630.7816536289928,200.0
00:45,0.0,0.0,200.0,600.0,432.5063456938774,0.0
01:00,0.0,0.0,0.0,600.0,630.4969052221932,0.0
01:15,0.0,0.0,0.0,600.0,638.4853349513505,0.0
01:30,0.0,0.0,0.0,600.0,675.8426321674674,0.0
01:45,0.0,0.0,0.0,600.0,648.0607102496367,0.0
02:00,0.0,0.0,0.0,600.0,633.0638689984288,0.0
02:15,0.0,0.0,0.0,600.0,633.269726725167,0.0
02:30,0.0,0.0,0.0,600.0,650.3759456753561,0.0
02:45,0.0,0.0,0.0,600.0,680.7081226797161,0.0
03:00,0.0,0.0,0.0,600.0,633.2461825873932,0.0
03:15,0.0,0.0,0.0,600.0,630.1359446682682,0.0
03:30,0.0,200.0,0.0,600.0,832.2000525317658,200.0
03:45,0.0,200.0,200.0,600.0,649.1196618556625,200.0
04:00,0.0,200.0,0.0,600.0,877.7255598454574,400.0
04:15,0.0,200.0,0.0,600.0,836.1294301284987,600.0
04:30,0.0,200.0,0.0,600.0,828.2057674393873,800.0
04:45,0.0,200.0,0.0,600.0,825.8672440934998,1000.0
05:00,0.0,0.0,0.0,600.0,627.9226791471972,1000.0
05:15,0.0,0.0,0.0,600.0,675.0085566356904,1000.0
05:30,0.0,0.0,0.0,600.0,724.1706142600633,1000.0
05:45,0.0,0.0,0.0,600.0,646.8899158038944,1000.0
06:00,0.0,0.0,0.0,0.0,569.2402931439293,1000.0
06:15,0.0,0.0,0.0,0.0,791.4409355887898,1000.0
06:30,0.0,0.0,0.0,600.0,646.257427440256,1000.0
06:45,0.0,0.0,0.0,600.0,620.6059849884891,1000.0
07:00,0.0,0.0,0.0,600.0,583.9123398567306,1000.0
07:15,0.0,0.0,0.0,600.0,599.7807880215636,1000.0
07:30,0.0,0.0,0.0,600.0,567.2682702973102,1000.0
07:45,0.0,0.0,0.0,600.0,579.1966606280631,1000.0
08:00,0.0,0.0,0.0,600.0,559.4171327551156,1000.0
08:15,0.0,0.0,0.0,600.0,610.1989142096205,1000.0
08:30,0.0,0.0,0.0,600.0,624.3417146523756,1000.0
08:45,0.0,0.0,200.0,600.0,349.54924695992133,800.0
09:00,342.72725285945387,0.0,200.0,600.0,0.0,600.0
09:15,366.08966235194964,0.0,200.0,600.0,0.0,400.0
09:30,411.98411272953854,0.0,200.0,600.0,0.0,200.0
09:45,408.83624185806536,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,911.2712122669794,0.0
10:15,0.0,0.0,0.0,0.0,1543.692527382311,0.0
10:30,0.0,0.0,0.0,0.0,2036.791549015841,0.0
10:45,0.0,0.0,0.0,0.0,1481.292131113401,0.0
11:00,0.0,0.0,0.0,0.0,868.0989070572267,0.0
11:15,0.0,0.0,0.0,0.0,869.3318094169335,0.0
11:30,0.0,0.0,0.0,0.0,956.1461801584488,0.0
11:45,0.0,0.0,0.0,0.0,259.2124558797486,0.0
12:00,0.0,0.0,0.0,0.0,1143.6455607696212,0.0
12:15,0.0,0.0,0.0,0.0,1434.418226962799,0.0
12:30,0.0,0.0,0.0,0.0,884.2584017204746,0.0
12:45,0.0,200.0,0.0,0.0,1075.3896611604669,200.0
13:00,0.0,200.0,0.0,0.0,482.49358749134825,400.0
13:15,0.0,200.0,0.0,0.0,1019.4663152543267,600.0
13:30,0.0,200.0,0.0,0.0,573.5460617945348,800.0
13:45,0.0,200.0,0.0,600.0,737.3849233886745,1000.0
14:00,0.0,0.0,200.0,600.0,335.9487282480859,800.0
14:15,0.0,0.0,200.0,600.0,342.1125072478627,600.0
14:30,0.0,200.0,0.0,600.0,744.4089714400507,800.0
14:45,0.0,200.0,0.0,600.0,770.2880113795659,1000.0
15:00,0.0,0.0,0.0,600.0,637.9292835668466,1000.0
15:15,0.0,0.0,200.0,600.0,400.33595376231983,800.0
15:30,0.0,0.0,0.0,600.0,568.4382284452915,800.0
15:45,0.0,200.0,0.0,600.0,774.8439511797619,1000.0
16:00,595.4348776886266,0.0,0.0,600.0,0.0,1000.0
16:15,618.2513074108069,0.0,0.0,600.0,0.0,1000.0
16:30,597.2009507255208,0.0,0.0,600.0,0.0,1000.0
16:45,600.4584649965586,0.0,0.0,600.0,0.0,1000.0
17:00,609.0504603885933,0.0,0.0,600.0,0.0,1000.0
17:15,620.6600039445071,0.0,0.0,600.0,0.0,1000.0
17:30,616.1182596998514,0.0,0.0,600.0,0.0,1000.0
17:45,411.9767576539007,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,96.15992563514737,600.0
18:15,1024.1767293365576,84.25850551540066,200.0,600.0,0.0,484.25850551540066
18:30,688.8517291251746,0.0,200.0,600.0,0.0,284.25850551540066
18:45,423.95955044666357,0.0,200.0,600.0,0.0,84.25850551540066
