,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,600.7841316722804,1000.0
15:00,0.0,0.0,0.0,600.0,697.2959885021094,1000.0
15:15,0.0,0.0,0.0,600.0,763.6856292445771,1000.0
15:30,0.0,0.0,0.0,600.0,673.5881646328897,1000.0
15:45,0.0,0.0,0.0,600.0,729.5655192576504,1000.0
16:00,949.9669679248202,0.0,0.0,600.0,0.0,1000.0
16:15,1007.203069090148,0.0,0.0,600.0,0.0,1000.0
16:30,903.2434331135378,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,47.76756880710127,600.0
17:00,938.182835287374,0.0,200.0,600.0,0.0,400.0
17:15,589.1537505038582,0.0,200.0,600.0,0.0,200.0
17:30,592.6751082029915,0.0,200.0,600.0,0.0,0.0
17:45,1012.1817590995414,200.0,0.0,600.0,0.0,200.0
18:00,1059.2439137043839,200.0,0.0,600.0,0.0,400.0
18:15,1139.3727014590927,200.0,0.0,600.0,0.0,600.0
18:30,1073.4290808452047,200.0,0.0,600.0,0.0,800.0
18:45,907.2327908357074,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,366.9831706673906,600.0
19:15,1200.0,0.0,200.0,600.0,123.61816067566724,400.0
19:30,853.3876578715015,0.0,200.0,600.0,0.0,200.0
19:45,1034.5846807937496,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,767.5404311572657,0.0
20:15,0.0,0.0,0.0,0.0,604.7350623151772,0.0
20:30,0.0,0.0,0.0,0.0,1534.039086560308,0.0
20:45,0.0,0.0,0.0,0.0,1188.618102455351,0.0
21:00,0.0,0.0,0.0,0.0,1382.8864534881623,0.0
21:15,0.0,0.0,0.0,0.0,256.0747437689679,0.0
21:30,0.0,0.0,0.0,0.0,421.6036477217362,0.0
21:45,0.0,0.0,0.0,0.0,365.0260227223786,0.0
22:00,0.0,200.0,0.0,600.0,938.8983790450783,200.0
22:15,0.0,200.0,200.0,600.0,772.3434205190492,200.0
22:30,0.0,0.0,200.0,0.0,46.155960372458594,0.0
22:45,0.0,0.0,0.0,600.0,700.8747514513366,0.0
23:00,0.0,0.0,0.0,600.0,759.5271241065938,0.0
23:15,0.0,0.0,0.0,0.0,888.5454831848942,0.0
23:30,0.0,200.0,0.0,600.0,855.4502941355119,200.0
23:45,0.0,0.0,200.0,600.0,469.70543102369777,0.0
