,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,641.7815062236627,400.0
00:15,0.0,0.0,200.0,0.0,50.171456474122266,200.0
00:30,0.0,0.0,0.0,0.0,350.3862126704527,200.0
00:45,0.0,0.0,200.0,0.0,352.5911158412878,0.0
01:00,0.0,0.0,0.0,0.0,320.2766693759189,0.0
01:15,0.0,0.0,0.0,600.0,798.944086144395,0.0
01:30,0.0,0.0,0.0,0.0,203.9435765768356,0.0
01:45,0.0,0.0,0.0,600.0,697.3275972453737,0.0
02:00,0.0,0.0,0.0,600.0,681.1021611090048,0.0
02:15,0.0,0.0,0.0,600.0,663.4815405442771,0.0
02:30,0.0,0.0,0.0,600.0,663.0518317315654,0.0
02:45,0.0,0.0,0.0,600.0,644.6887225365593,0.0
03:00,0.0,200.0,0.0,600.0,830.4057582509065,200.0
03:15,0.0,200.0,0.0,600.0,894.057898600835,400.0
03:30,0.0,0.0,200.0,600.0,494.81864167927756,200.0
03:45,0.0,200.0,200.0,600.0,631.5098659482821,200.0
04:00,0.0,200.0,0.0,600.0,829.32454635134,400.0
04:15,0.0,200.0,0.0,600.0,863.2754143863799,600.0
04:30,0.0,200.0,0.0,600.0,876.900570828579,800.0
04:45,0.0,200.0,0.0,600.0,980.9552858378186,1000.0
05:00,0.0,0.0,0.0,600.0,652.7258452795513,1000.0
05:15,0.0,0.0,0.0,600.0,627.8925108611012,1000.0
05:30,0.0,0.0,0.0,600.0,629.4905178618476,1000.0
05:45,0.0,0.0,0.0,600.0,677.8115578034322,1000.0
06:00,0.0,0.0,0.0,600.0,696.6025123984434,1000.0
06:15,0.0,0.0,0.0,0.0,247.9569012707848,1000.0
06:30,0.0,0.0,200.0,0.0,113.47645841021887,800.0
06:45,0.0,200.0,0.0,600.0,943.5040963670931,1000.0
07:00,0.0,0.0,0.0,600.0,721.8696380262924,1000.0
07:15,0.0,0.0,0.0,600.0,738.8676782329827,1000.0
07:30,0.0,0.0,0.0,0.0,529.5410285134571,1000.0
07:45,0.0,0.0,0.0,0.0,917.4433427793832,1000.0
08:00,0.0,0.0,0.0,0.0,1289.2665181447558,1000.0
08:15,0.0,0.0,0.0,0.0,322.85934613432863,1000.0
08:30,0.0,0.0,0.0,0.0,214.07940293828392,1000.0
08:45,0.0,0.0,200.0,600.0,418.9913410118703,800.0
09:00,594.429835604403,0.0,200.0,600.0,0.0,600.0
09:15,389.9796891359864,0.0,200.0,600.0,0.0,400.0
09:30,427.33947565567473,0.0,200.0,600.0,0.0,200.0
09:45,1037.875476206017,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1092.8264063660852,0.0
10:15,0.0,0.0,0.0,0.0,1182.8831597473418,0.0
10:30,0.0,0.0,0.0,0.0,784.3195986131882,0.0
10:45,0.0,0.0,0.0,600.0,683.9453754058186,0.0
11:00,0.0,0.0,0.0,600.0,700.9719288379009,0.0
11:15,0.0,0.0,0.0,600.0,692.4519576281434,0.0
11:30,0.0,0.0,0.0,600.0,687.7678849090474,0.0
11:45,0.0,0.0,0.0,600.0,669.3248856035841,0.0
12:00,0.0,0.0,0.0,600.0,651.8239573028793,0.0
12:15,0.0,0.0,0.0,600.0,645.6069769252533,0.0
12:30,0.0,0.0,0.0,0.0,250.03458892019034,0.0
12:45,0.0,200.0,0.0,0.0,805.0392400069243,200.0
13:00,0.0,200.0,0.0,600.0,802.3530934817763,400.0
13:15,0.0,200.0,0.0,600.0,780.9603470558185,600.0
13:30,0.0,200.0,0.0,600.0,769.4412774581692,800.0
13:45,0.0,200.0,0.0,600.0,823.9421131570446,1000.0
14:00,0.0,0.0,0.0,600.0,642.0230088648691,1000.0
14:15,0.0,0.0,0.0,600.0,567.6200029320876,1000.0
14:30,0.0,0.0,0.0,600.0,559.6272271696326,1000.0
14:45,0.0,0.0,0.0,600.0,571.4051824188913,1000.0
15:00,0.0,0.0,0.0,600.0,623.3497503216897,1000.0
15:15,0.0,0.0,0.0,600.0,660.7023412161865,1000.0
15:30,0.0,0.0,0.0,600.0,604.2136525957018,1000.0
15:45,0.0,0.0,0.0,600.0,613.5254531001058,1000.0
16:00,1163.1488157789065,0.0,0.0,600.0,0.0,1000.0
16:15,839.7785029025583,0.0,0.0,600.0,0.0,1000.0
16:30,806.5156051673888,0.0,0.0,600.0,0.0,1000.0
16:45,695.9826145558524,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,0.3466203683583444,600.0,0.0,999.6533796316417
17:15,928.8234640996794,0.0,0.0,600.0,0.0,999.6533796316417
17:30,742.6537439816605,0.3466203683583444,0.0,600.0,0.0,1000.0
17:45,819.9715431308875,0.0,0.0,600.0,0.0,1000.0
18:00,796.9116558873692,0.0,0.0,600.0,0.0,1000.0
18:15,775.6580332054873,0.0,0.0,600.0,0.0,1000.0
18:30,943.8139620055522,0.0,0.0,600.0,0.0,1000.0
18:45,562.0819257030439,0.0,200.0,600.0,0.0,800.0
19:00,697.1019652156183,0.0,200.0,600.0,0.0,600.0
19:15,843.6202244298436,0.0,200.0,600.0,0.0,400.0
19:30,647.3687770665301,0.0,200.0,600.0,0.0,200.0
19:45,651.4121250133134,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.84054377010267,0.0
20:15,0.0,0.0,0.0,600.0,872.9324161061122,0.0
20:30,0.0,0.0,0.0,600.0,837.8283542215821,0.0
20:45,0.0,0.0,0.0,600.0,883.6008126434965,0.0
21:00,0.0,0.0,0.0,0.0,342.622182544331,0.0
21:15,0.0,0.0,0.0,0.0,364.73665332161016,0.0
21:30,0.0,0.0,0.0,0.0,325.03786075922585,0.0
21:45,0.0,0.0,0.0,0.0,375.0018056627343,0.0
22:00,0.0,0.0,0.0,0.0,334.982675422794,0.0
22:15,0.0,0.0,0.0,0.0,438.0421328266672,0.0
22:30,0.0,0.0,0.0,0.0,534.9735784234616,0.0
22:45,0.0,0.0,0.0,0.0,484.4923035704685,0.0
23:00,0.0,200.0,0.0,0.0,530.7667026351621,200.0
23:15,0.0,0.0,200.0,0.0,34.71269452361187,0.0
23:30,0.0,0.0,0.0,0.0,270.73657424962306,0.0
23:45,0.0,0.0,0.0,0.0,213.3741110999943,0.0
