,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.4752084527113,300.0
00:15,0.0,0.0,100.0,600.0,605.873224970763,200.0
00:30,0.0,0.0,0.0,0.0,241.22478164863276,200.0
00:45,0.0,0.0,200.0,0.0,8.442367119173383,0.0
01:00,0.0,0.0,0.0,600.0,703.0607198891487,0.0
01:15,0.0,0.0,0.0,600.0,750.1259621392994,0.0
01:30,0.0,0.0,0.0,0.0,320.05262546778545,0.0
01:45,0.0,0.0,0.0,600.0,753.0730658515002,0.0
02:00,0.0,0.0,0.0,600.0,672.3386082671883,0.0
02:15,0.0,0.0,0.0,600.0,654.8051733797851,0.0
02:30,0.0,0.0,0.0,600.0,676.8319234961127,0.0
02:45,0.0,0.0,0.0,600.0,665.8290361913122,0.0
03:00,0.0,200.0,0.0,600.0,850.2892603209995,200.0
03:15,0.0,200.0,0.0,600.0,897.2584446921383,400.0
03:30,0.0,0.0,200.0,600.0,451.6729429438093,200.0
03:45,0.0,200.0,200.0,600.0,681.4443795753352,200.0
04:00,0.0,200.0,0.0,600.0,868.4811551289389,400.0
04:15,0.0,200.0,0.0,600.0,834.004206675016,600.0
04:30,0.0,200.0,0.0,600.0,857.4422629839647,800.0
04:45,0.0,200.0,0.0,600.0,920.8919998188439,1000.0
05:00,0.0,0.0,0.0,600.0,694.0189682796608,1000.0
05:15,0.0,0.0,0.0,600.0,628.5699690689041,1000.0
05:30,0.0,0.0,0.0,600.0,622.1321411172977,1000.0
05:45,0.0,0.0,0.0,600.0,620.5762093162746,1000.0
06:00,0.0,0.0,0.0,600.0,646.0625112426859,1000.0
06:15,0.0,0.0,0.0,0.0,667.5379885137003,1000.0
06:30,0.0,0.0,0.0,600.0,676.5669450674981,1000.0
06:45,0.0,0.0,0.0,600.0,616.1888348486502,1000.0
07:00,0.0,0.0,0.0,600.0,615.0584349798423,1000.0
07:15,0.0,0.0,0.0,600.0,646.3781544738387,1000.0
07:30,0.0,0.0,0.0,600.0,579.9355344508416,1000.0
07:45,0.0,0.0,0.0,600.0,653.1565390423887,1000.0
08:00,0.0,0.0,0.0,600.0,593.4408580935827,1000.0
08:15,0.0,0.0,0.0,600.0,602.1475017993677,1000.0
08:30,0.0,0.0,0.0,600.0,618.024607460574,1000.0
08:45,0.0,0.0,200.0,600.0,359.26287840449004,800.0
09:00,486.530845468051,0.0,200.0,600.0,0.0,600.0
09:15,1022.7350892500278,0.0,200.0,600.0,0.0,400.0
09:30,396.29648235529646,0.0,200.0,600.0,0.0,200.0
09:45,389.96405252749366,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.8375308891108,0.0
10:15,0.0,0.0,0.0,600.0,572.053458430414,0.0
10:30,0.0,200.0,0.0,600.0,807.3391514710914,200.0
10:45,0.0,0.0,200.0,600.0,442.4378577885849,0.0
11:00,0.0,0.0,0.0,600.0,630.8614692906688,0.0
11:15,0.0,0.0,0.0,600.0,533.2191239369938,0.0
11:30,0.0,0.0,0.0,600.0,632.2902848077985,0.0
11:45,0.0,0.0,0.0,600.0,703.2792662954521,0.0
12:00,0.0,0.0,0.0,600.0,734.2679312292605,0.0
12:15,0.0,200.0,0.0,600.0,872.4117355769546,200.0
12:30,0.0,200.0,0.0,600.0,840.3073006728251,400.0
12:45,0.0,0.0,200.0,600.0,571.1058874681003,200.0
13:00,0.0,200.0,0.0,600.0,783.7000515413005,400.0
13:15,0.0,200.0,0.0,600.0,814.517985377305,600.0
13:30,0.0,200.0,0.0,600.0,913.1826602919496,800.0
13:45,0.0,200.0,0.0,600.0,804.3065840801935,1000.0
14:00,0.0,0.0,0.0,600.0,727.0735223362686,1000.0
14:15,0.0,0.0,0.0,600.0,619.2048693186332,1000.0
14:30,0.0,0.0,0.0,600.0,583.467589370252,1000.0
14:45,0.0,0.0,0.0,600.0,610.0789228036017,1000.0
15:00,0.0,0.0,0.0,600.0,668.3435887644009,1000.0
15:15,0.0,0.0,0.0,600.0,743.451310509788,1000.0
15:30,0.0,0.0,0.0,600.0,738.390232907643,1000.0
15:45,0.0,0.0,0.0,600.0,772.8028862197925,1000.0
16:00,676.6713719079617,0.0,0.0,600.0,0.0,1000.0
16:15,665.8548044031124,0.0,0.0,600.0,0.0,1000.0
16:30,466.25300368011085,0.0,200.0,600.0,0.0,800.0
16:45,1015.7249863371683,0.0,200.0,600.0,0.0,600.0
17:00,924.6564427364624,0.0,200.0,600.0,0.0,400.0
17:15,552.8278971772837,0.0,200.0,600.0,0.0,200.0
17:30,869.4869455021812,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,123.69591008009911,0.0
18:00,1050.864948079866,200.0,0.0,600.0,0.0,200.0
18:15,968.4963529818975,0.0,0.0,600.0,0.0,200.0
18:30,957.3926854722331,0.0,200.0,600.0,0.0,0.0
18:45,1047.9828943124894,0.0,0.0,600.0,0.0,0.0
19:00,936.7554284763546,0.0,0.0,600.0,0.0,0.0
19:15,1147.932783144802,200.0,0.0,600.0,0.0,200.0
19:30,830.7078371686338,200.0,200.0,600.0,0.0,200.0
19:45,709.0095234421229,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.3114509794362,0.0
20:15,0.0,0.0,0.0,600.0,923.7996373435221,0.0
20:30,0.0,0.0,0.0,600.0,916.4678972408501,0.0
20:45,0.0,0.0,0.0,600.0,939.1186618954134,0.0
21:00,0.0,0.0,0.0,0.0,233.6123923274858,0.0
21:15,0.0,0.0,0.0,0.0,257.76838806689386,0.0
21:30,0.0,0.0,0.0,0.0,325.7979279098024,0.0
21:45,0.0,0.0,0.0,0.0,387.08777576049766,0.0
22:00,0.0,0.0,0.0,0.0,257.5814067901718,0.0
22:15,0.0,0.0,0.0,0.0,292.90517247533717,0.0
22:30,0.0,0.0,0.0,0.0,502.0502224033362,0.0
22:45,0.0,0.0,0.0,0.0,996.1042363934281,0.0
