,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.6727486771155,400.0
00:15,0.0,0.0,200.0,600.0,452.62360025133717,200.0
00:30,0.0,0.0,0.0,600.0,625.7644921434779,200.0
00:45,0.0,0.0,200.0,600.0,423.99114549357535,0.0
01:00,0.0,0.0,0.0,600.0,623.2233268778255,0.0
01:15,0.0,0.0,0.0,600.0,643.0166304278079,0.0
01:30,0.0,0.0,0.0,600.0,637.7349485205704,0.0
01:45,0.0,0.0,0.0,600.0,630.2715311311858,0.0
02:00,0.0,0.0,0.0,600.0,676.0824756726222,0.0
02:15,0.0,0.0,0.0,600.0,640.8282191670036,0.0
02:30,0.0,0.0,0.0,600.0,634.1951741615125,0.0
02:45,0.0,0.0,0.0,600.0,648.6139665452023,0.0
03:00,0.0,200.0,0.0,600.0,831.9058872629645,200.0
03:15,0.0,200.0,0.0,600.0,851.3100176446094,400.0
03:30,0.0,0.0,200.0,600.0,457.22540298408353,200.0
03:45,0.0,0.0,0.0,600.0,695.942041587846,200.0
04:00,0.0,200.0,0.0,600.0,825.5039927796419,400.0
04:15,0.0,200.0,0.0,600.0,821.8033690094165,600.0
04:30,0.0,200.0,0.0,600.0,847.058315597642,800.0
04:45,0.0,200.0,0.0,600.0,829.448146787078,1000.0
05:00,0.0,0.0,0.0,600.0,630.8081509459553,1000.0
05:15,0.0,0.0,0.0,600.0,668.5388378918504,1000.0
05:30,0.0,0.0,0.0,600.0,645.9543453197708,1000.0
05:45,0.0,0.0,0.0,600.0,634.2244049337128,1000.0
06:00,0.0,0.0,0.0,600.0,601.7664122121898,1000.0
06:15,0.0,0.0,0.0,600.0,627.4640010520169,1000.0
06:30,0.0,0.0,0.0,600.0,646.9474821812232,1000.0
06:45,0.0,0.0,0.0,600.0,603.1004264467452,1000.0
07:00,0.0,0.0,200.0,600.0,459.3502017256378,800.0
07:15,0.0,0.0,0.0,0.0,556.704495656802,800.0
07:30,0.0,200.0,0.0,600.0,867.7311412580528,1000.0
07:45,0.0,0.0,0.0,600.0,684.6755440607863,1000.0
08:00,0.0,0.0,0.0,600.0,630.1847002647816,1000.0
08:15,0.0,0.0,0.0,600.0,621.0842634466256,1000.0
08:30,0.0,0.0,0.0,600.0,673.3282407594281,1000.0
08:45,0.0,0.0,200.0,600.0,444.39845816427214,800.0
09:00,414.7505472520311,0.0,200.0,600.0,0.0,600.0
09:15,457.6385800622676,0.0,200.0,600.0,0.0,400.0
09:30,1070.549289682575,0.0,200.0,600.0,0.0,200.0
09:45,693.9631525779133,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.2526936217348,0.0
10:15,0.0,0.0,0.0,600.0,625.082137840886,0.0
10:30,0.0,200.0,0.0,600.0,853.5763417883027,200.0
10:45,0.0,0.0,200.0,600.0,443.08537167559393,0.0
11:00,0.0,0.0,0.0,600.0,646.5642882558176,0.0
11:15,0.0,0.0,0.0,600.0,575.3625131918246,0.0
11:30,0.0,0.0,0.0,600.0,636.3111953840427,0.0
11:45,0.0,0.0,0.0,600.0,590.1273662696541,0.0
12:00,0.0,0.0,0.0,600.0,572.5050351651945,0.0
12:15,0.0,200.0,0.0,600.0,830.0801930192436,200.0
12:30,0.0,200.0,0.0,600.0,804.9313136557629,400.0
12:45,0.0,0.0,200.0,600.0,411.3131492981313,200.0
13:00,0.0,200.0,0.0,600.0,749.5336245481365,400.0
13:15,0.0,200.0,0.0,600.0,743.1723847181398,600.0
13:30,0.0,200.0,0.0,600.0,796.4177088893528,800.0
13:45,0.0,200.0,0.0,600.0,809.7449513529067,1000.0
14:00,0.0,0.0,0.0,600.0,550.035778879398,1000.0
14:15,0.0,0.0,0.0,600.0,555.0532259141954,1000.0
14:30,0.0,0.0,0.0,600.0,556.143002903362,1000.0
14:45,0.0,0.0,0.0,600.0,608.8056292119812,1000.0
15:00,0.0,0.0,0.0,600.0,687.9403324923367,1000.0
15:15,0.0,0.0,0.0,600.0,651.0897457133533,1000.0
15:30,0.0,0.0,200.0,600.0,583.8524528196384,800.0
15:45,0.0,200.0,0.0,0.0,665.7260766159368,1000.0
16:00,716.5473015300516,0.0,200.0,600.0,0.0,800.0
16:15,510.46778128854146,0.0,200.0,600.0,0.0,600.0
16:30,545.37676220536,0.0,200.0,600.0,0.0,400.0
16:45,920.0534279577802,200.0,0.0,600.0,0.0,600.0
17:00,901.1297377251783,200.0,0.0,600.0,0.0,800.0
17:15,532.054068013993,0.0,200.0,600.0,0.0,600.0
17:30,587.9970457677651,0.0,200.0,600.0,0.0,400.0
17:45,845.8080968566254,200.0,200.0,600.0,0.0,400.0
18:00,888.2412130333471,200.0,0.0,600.0,0.0,600.0
18:15,507.5460734282236,0.0,200.0,600.0,0.0,400.0
18:30,494.7824728650319,0.0,200.0,600.0,0.0,200.0
18:45,550.7183272107284,0.0,200.0,600.0,0.0,0.0
19:00,719.384490505883,0.0,0.0,600.0,0.0,0.0
19:15,910.3820971648552,200.0,0.0,600.0,0.0,200.0
19:30,784.4776954292925,200.0,200.0,600.0,0.0,200.0
19:45,613.6928464945375,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.361090190725,0.0
20:15,0.0,200.0,0.0,600.0,1030.8255580802256,200.0
20:30,0.0,0.0,0.0,600.0,905.876300818127,200.0
20:45,0.0,0.0,200.0,0.0,404.469073692934,0.0
21:00,0.0,0.0,0.0,0.0,605.4603579439026,0.0
21:15,0.0,0.0,0.0,0.0,520.4004017804003,0.0
21:30,0.0,0.0,0.0,0.0,449.56873896460615,0.0
21:45,0.0,0.0,0.0,0.0,357.48572779621543,0.0
22:00,0.0,200.0,0.0,0.0,544.1212167680385,200.0
22:15,0.0,0.0,0.0,0.0,455.0013954114483,200.0
22:30,0.0,0.0,200.0,0.0,148.57534305336247,0.0
22:45,0.0,0.0,0.0,0.0,342.3693926642228,0.0
23:00,0.0,0.0,0.0,600.0,791.257145349873,0.0
23:15,0.0,0.0,0.0,600.0,756.6179292964588,0.0
23:30,0.0,200.0,0.0,0.0,575.9033069641478,200.0
