,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.8334706315002,300.0
00:15,0.0,0.0,200.0,600.0,486.63616075713446,100.0
00:30,0.0,100.0,0.0,600.0,860.4333475205033,200.0
00:45,0.0,0.0,200.0,600.0,542.5440046629717,0.0
01:00,0.0,0.0,0.0,600.0,767.2704248121183,0.0
01:15,0.0,0.0,0.0,0.0,214.92626149210128,0.0
01:30,0.0,0.0,0.0,600.0,653.0738213779849,0.0
01:45,0.0,0.0,0.0,600.0,725.7900006741152,0.0
02:00,0.0,0.0,0.0,600.0,644.4572740844181,0.0
02:15,0.0,0.0,0.0,600.0,648.0052083641757,0.0
02:30,0.0,0.0,0.0,600.0,694.4146762883372,0.0
02:45,0.0,0.0,0.0,600.0,644.1044619413879,0.0
03:00,0.0,200.0,0.0,600.0,883.5528561217525,200.0
03:15,0.0,0.0,200.0,600.0,489.7705374012968,0.0
03:30,0.0,0.0,0.0,600.0,701.9779110132368,0.0
03:45,0.0,200.0,0.0,600.0,890.9963594611156,200.0
04:00,0.0,200.0,0.0,600.0,850.8232388639269,400.0
04:15,0.0,200.0,0.0,600.0,846.0278907340822,600.0
04:30,0.0,200.0,0.0,600.0,876.3833098034524,800.0
04:45,0.0,200.0,0.0,600.0,839.726204673509,1000.0
05:00,0.0,0.0,0.0,600.0,627.6904901660987,1000.0
05:15,0.0,0.0,0.0,600.0,643.155901036325,1000.0
05:30,0.0,0.0,0.0,600.0,710.2696580701252,1000.0
05:45,0.0,0.0,0.0,600.0,666.6431688711575,1000.0
06:00,0.0,0.0,0.0,600.0,665.8529761978411,1000.0
06:15,0.0,0.0,0.0,600.0,638.1634541904004,1000.0
06:30,0.0,0.0,0.0,0.0,205.40069011054916,1000.0
06:45,0.0,0.0,0.0,0.0,766.8735301349894,1000.0
07:00,0.0,0.0,0.0,600.0,675.3756967499509,1000.0
07:15,0.0,0.0,0.0,600.0,679.600888511942,1000.0
07:30,0.0,0.0,0.0,600.0,590.9966602212265,1000.0
07:45,0.0,0.0,0.0,600.0,627.8236904934837,1000.0
08:00,0.0,0.0,0.0,600.0,659.7396524916342,1000.0
