,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,538.7519900545765,300.0
00:15,0.0,0.0,200.0,600.0,523.0861688743246,100.0
00:30,0.0,100.0,0.0,600.0,767.8303594951083,200.0
00:45,0.0,0.0,200.0,600.0,491.5001862424356,0.0
01:00,0.0,0.0,0.0,600.0,652.5578076309704,0.0
01:15,0.0,0.0,0.0,600.0,679.2230660560524,0.0
01:30,0.0,0.0,0.0,600.0,674.2984950848319,0.0
01:45,0.0,0.0,0.0,600.0,637.805148842923,0.0
02:00,0.0,0.0,0.0,600.0,656.0074047531557,0.0
02:15,0.0,0.0,0.0,600.0,728.898103119134,0.0
02:30,0.0,0.0,0.0,600.0,702.6644918727361,0.0
02:45,0.0,0.0,0.0,600.0,643.8214624241298,0.0
03:00,0.0,200.0,0.0,600.0,829.3631358629274,200.0
03:15,0.0,200.0,200.0,600.0,630.8482825150397,200.0
03:30,0.0,0.0,200.0,600.0,450.48950307740574,0.0
03:45,0.0,200.0,0.0,600.0,975.8470881184992,200.0
04:00,0.0,200.0,0.0,600.0,867.5457290109281,400.0
04:15,0.0,200.0,0.0,600.0,830.1761945977767,600.0
04:30,0.0,200.0,0.0,600.0,829.9981069845749,800.0
04:45,0.0,200.0,0.0,600.0,842.8565850361526,1000.0
05:00,0.0,0.0,0.0,600.0,716.5771331695205,1000.0
05:15,0.0,0.0,0.0,600.0,639.5600423815556,1000.0
05:30,0.0,0.0,0.0,600.0,627.2683261365731,1000.0
05:45,0.0,0.0,0.0,600.0,682.5126959553473,1000.0
06:00,0.0,0.0,0.0,600.0,636.5714376766235,1000.0
06:15,0.0,0.0,0.0,600.0,661.0237194306295,1000.0
06:30,0.0,0.0,200.0,600.0,411.7748549815153,800.0
06:45,0.0,200.0,0.0,600.0,810.1824840865703,1000.0
07:00,0.0,0.0,0.0,600.0,623.2460874864523,1000.0
07:15,0.0,0.0,0.0,600.0,652.031073174558,1000.0
07:30,0.0,0.0,0.0,600.0,642.1870607985577,1000.0
07:45,0.0,0.0,0.0,600.0,607.6715330401179,1000.0
08:00,0.0,0.0,200.0,600.0,404.47086319610753,800.0
08:15,0.0,200.0,0.0,600.0,831.1468765176077,1000.0
08:30,0.0,0.0,0.0,600.0,610.1790011411454,1000.0
08:45,0.0,0.0,200.0,600.0,418.813104376669,800.0
09:00,475.9057298711066,0.0,200.0,600.0,0.0,600.0
09:15,412.48153970909186,0.0,200.0,600.0,0.0,400.0
09:30,402.47351622536223,0.0,200.0,600.0,0.0,200.0
09:45,374.58027371839455,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.7591060290977,0.0
10:15,0.0,0.0,0.0,600.0,632.1092010942031,0.0
10:30,0.0,0.0,0.0,600.0,626.4938360993918,0.0
10:45,0.0,0.0,0.0,600.0,603.4236290170973,0.0
11:00,0.0,0.0,0.0,600.0,606.1787186083569,0.0
11:15,0.0,0.0,0.0,600.0,609.2054678457177,0.0
11:30,0.0,0.0,0.0,600.0,631.06235370266,0.0
11:45,0.0,0.0,0.0,600.0,624.9242701126093,0.0
12:00,0.0,200.0,0.0,600.0,847.1625628003271,200.0
12:15,0.0,0.0,0.0,600.0,606.584566537996,200.0
12:30,0.0,0.0,200.0,600.0,391.2463939111309,0.0
12:45,0.0,200.0,0.0,600.0,881.8480955939326,200.0
13:00,0.0,200.0,0.0,600.0,889.4094420524391,400.0
13:15,0.0,200.0,0.0,600.0,886.540246714054,600.0
13:30,0.0,200.0,0.0,600.0,915.695774730663,800.0
13:45,0.0,200.0,0.0,600.0,818.497708545806,1000.0
14:00,0.0,0.0,0.0,600.0,601.9837155887475,1000.0
14:15,0.0,0.0,0.0,600.0,710.8964341975816,1000.0
14:30,0.0,0.0,0.0,600.0,616.2090354639989,1000.0
14:45,0.0,0.0,0.0,600.0,586.2066390640045,1000.0
15:00,0.0,0.0,0.0,600.0,608.7102255833806,1000.0
15:15,0.0,0.0,0.0,600.0,661.8609683348166,1000.0
15:30,0.0,0.0,0.0,600.0,737.8000413398702,1000.0
15:45,0.0,0.0,0.0,600.0,729.7780497315075,1000.0
16:00,1200.0,0.0,3.856707477071268,600.0,0.0,996.1432925229287
16:15,1200.0,0.0,200.0,600.0,162.10352627470434,796.1432925229287
16:30,1200.0,0.0,200.0,600.0,314.1160179462429,596.1432925229287
16:45,931.686283531169,0.0,200.0,600.0,0.0,396.14329252292873
17:00,842.1628851216793,3.856707477071268,0.0,600.0,0.0,400.0
17:15,858.5808968634815,0.0,200.0,600.0,0.0,200.0
17:30,726.8125929248233,200.0,200.0,600.0,0.0,200.0
17:45,905.2945181905955,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,99.84522859408025,200.0
18:15,1200.0,0.0,200.0,600.0,239.7491489577087,0.0
18:30,970.3134522342366,200.0,0.0,600.0,0.0,200.0
18:45,580.8988006070603,0.0,200.0,600.0,0.0,0.0
19:00,1090.3623356410956,200.0,0.0,600.0,0.0,200.0
19:15,1022.3246693463599,200.0,0.0,600.0,0.0,400.0
19:30,641.9527188337966,0.0,200.0,600.0,0.0,200.0
19:45,605.2649548690254,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.9582577283523,0.0
