,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1922666397886,400.0
00:15,0.0,0.0,200.0,600.0,481.90177059536984,200.0
00:30,0.0,0.0,0.0,600.0,706.9196336440758,200.0
00:45,0.0,0.0,200.0,600.0,437.15514655786717,0.0
01:00,0.0,0.0,0.0,600.0,630.4221087067575,0.0
01:15,0.0,0.0,0.0,600.0,673.2453419813851,0.0
01:30,0.0,0.0,0.0,600.0,738.1963320321693,0.0
01:45,0.0,0.0,0.0,600.0,690.265542253354,0.0
02:00,0.0,0.0,0.0,600.0,629.0534973494398,0.0
02:15,0.0,0.0,0.0,600.0,631.2748514649452,0.0
02:30,0.0,0.0,0.0,600.0,666.9255780354985,0.0
02:45,0.0,0.0,0.0,600.0,760.2433640796817,0.0
03:00,0.0,200.0,0.0,600.0,877.7685569396842,200.0
03:15,0.0,0.0,200.0,600.0,430.5058391361158,0.0
03:30,0.0,0.0,0.0,600.0,647.3765664298867,0.0
03:45,0.0,200.0,0.0,600.0,869.1393609429223,200.0
04:00,0.0,200.0,0.0,600.0,892.9848558568892,400.0
04:15,0.0,200.0,0.0,600.0,865.8640088167641,600.0
04:30,0.0,200.0,0.0,600.0,880.9764241005723,800.0
04:45,0.0,200.0,0.0,600.0,857.9413920370092,1000.0
05:00,0.0,0.0,0.0,600.0,685.983322326125,1000.0
05:15,0.0,0.0,200.0,600.0,468.4133642587502,800.0
05:30,0.0,200.0,0.0,600.0,841.8578663747197,1000.0
05:45,0.0,0.0,0.0,600.0,702.3245563664618,1000.0
06:00,0.0,0.0,0.0,600.0,616.781491327601,1000.0
06:15,0.0,0.0,0.0,600.0,601.2957876622758,1000.0
06:30,0.0,0.0,0.0,600.0,657.5153125039302,1000.0
06:45,0.0,0.0,0.0,600.0,726.3105094900865,1000.0
07:00,0.0,0.0,200.0,600.0,433.8164213789423,800.0
07:15,0.0,0.0,0.0,600.0,596.6424223526533,800.0
07:30,0.0,200.0,0.0,600.0,834.1472665686651,1000.0
