,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3718729549154,400.0
00:15,0.0,0.0,200.0,600.0,485.0272413047097,200.0
00:30,0.0,0.0,0.0,600.0,631.1099244152817,200.0
00:45,0.0,0.0,200.0,600.0,432.72768159997565,0.0
01:00,0.0,0.0,0.0,600.0,633.6752676975019,0.0
01:15,0.0,0.0,0.0,600.0,695.0431642748924,0.0
01:30,0.0,0.0,0.0,600.0,654.0958276923938,0.0
01:45,0.0,0.0,0.0,600.0,632.8259817605493,0.0
02:00,0.0,0.0,0.0,600.0,631.7024709537844,0.0
02:15,0.0,0.0,0.0,600.0,683.5685837634617,0.0
02:30,0.0,0.0,0.0,600.0,692.3797416645854,0.0
02:45,0.0,0.0,0.0,600.0,666.0625538629961,0.0
03:00,0.0,200.0,0.0,600.0,829.7407032020461,200.0
03:15,0.0,200.0,0.0,600.0,831.3500956612936,400.0
03:30,0.0,0.0,0.0,600.0,639.7026354227113,400.0
03:45,0.0,0.0,200.0,600.0,543.3455950455048,200.0
04:00,0.0,200.0,0.0,600.0,855.6695485131623,400.0
04:15,0.0,200.0,0.0,600.0,829.3509520099727,600.0
04:30,0.0,200.0,0.0,600.0,828.2863792979167,800.0
04:45,0.0,200.0,0.0,600.0,846.3531714977253,1000.0
05:00,0.0,0.0,0.0,600.0,744.4005897261363,1000.0
05:15,0.0,0.0,0.0,600.0,633.8205680557576,1000.0
05:30,0.0,0.0,0.0,600.0,620.7853502336758,1000.0
05:45,0.0,0.0,0.0,600.0,618.3778885291578,1000.0
06:00,0.0,0.0,0.0,600.0,606.312949135577,1000.0
06:15,0.0,0.0,0.0,600.0,662.465745221839,1000.0
06:30,0.0,0.0,200.0,600.0,484.34554115350306,800.0
06:45,0.0,200.0,0.0,600.0,948.0437899459545,1000.0
07:00,0.0,0.0,0.0,0.0,356.50162359834405,1000.0
07:15,0.0,0.0,0.0,0.0,495.14809703445303,1000.0
07:30,0.0,0.0,0.0,0.0,639.9957106066777,1000.0
07:45,0.0,0.0,0.0,0.0,701.0346942202377,1000.0
08:00,0.0,0.0,0.0,0.0,1881.3608190646967,1000.0
08:15,0.0,0.0,0.0,0.0,479.00325326654297,1000.0
08:30,0.0,0.0,0.0,0.0,256.56142237731956,1000.0
08:45,0.0,0.0,200.0,0.0,45.99519135883173,800.0
09:00,599.337484629159,0.0,200.0,600.0,0.0,600.0
09:15,944.5495535704995,0.0,200.0,600.0,0.0,400.0
09:30,927.4748840794668,0.0,200.0,600.0,0.0,200.0
09:45,634.7044781148259,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,789.7514174744612,0.0
10:15,0.0,0.0,0.0,600.0,758.8602909835049,0.0
10:30,0.0,0.0,0.0,600.0,647.658048860291,0.0
10:45,0.0,0.0,0.0,600.0,589.2803287390221,0.0
11:00,0.0,0.0,0.0,600.0,594.7715640757193,0.0
11:15,0.0,0.0,0.0,600.0,617.4998038706656,0.0
11:30,0.0,0.0,0.0,600.0,599.1724725242063,0.0
11:45,0.0,0.0,0.0,600.0,596.2455864621369,0.0
12:00,0.0,0.0,0.0,600.0,568.3346179192666,0.0
12:15,0.0,200.0,0.0,600.0,791.5755381333877,200.0
12:30,0.0,200.0,0.0,600.0,759.78940447681,400.0
12:45,0.0,0.0,200.0,600.0,435.0353161687085,200.0
13:00,0.0,200.0,0.0,600.0,748.4775642245485,400.0
13:15,0.0,200.0,0.0,600.0,743.5906219276831,600.0
13:30,0.0,200.0,0.0,600.0,735.8022171098773,800.0
13:45,0.0,200.0,0.0,600.0,773.6396679203358,1000.0
14:00,0.0,0.0,0.0,600.0,663.389248751973,1000.0
14:15,0.0,0.0,0.0,600.0,553.1540254405363,1000.0
14:30,0.0,0.0,0.0,600.0,548.982065789143,1000.0
14:45,0.0,0.0,0.0,600.0,566.9693654267722,1000.0
15:00,0.0,0.0,0.0,600.0,609.8017378201265,1000.0
15:15,0.0,0.0,0.0,600.0,644.113050326155,1000.0
15:30,0.0,0.0,0.0,600.0,635.2875017710231,1000.0
15:45,0.0,0.0,0.0,600.0,709.3907452948403,1000.0
16:00,759.8319737967265,0.0,0.0,600.0,0.0,1000.0
16:15,755.4201282272268,0.0,0.0,600.0,0.0,1000.0
16:30,589.4068590336153,0.0,200.0,600.0,0.0,800.0
16:45,954.5227867544272,0.0,200.0,600.0,0.0,600.0
17:00,708.2886668180772,0.0,200.0,600.0,0.0,400.0
17:15,791.8105932073876,0.0,200.0,600.0,0.0,200.0
17:30,627.1241546186513,0.0,200.0,600.0,0.0,0.0
17:45,983.015485270077,200.0,0.0,600.0,0.0,200.0
18:00,973.7097652075134,200.0,0.0,600.0,0.0,400.0
18:15,576.7671153065363,0.0,200.0,600.0,0.0,200.0
18:30,591.1255283895063,0.0,200.0,600.0,0.0,0.0
18:45,832.9431395648551,0.0,0.0,600.0,0.0,0.0
19:00,869.2750017145148,0.0,0.0,600.0,0.0,0.0
19:15,1058.5932956385607,200.0,0.0,600.0,0.0,200.0
19:30,822.9119353204404,200.0,200.0,600.0,0.0,200.0
19:45,683.1419232481802,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.1528668833946,0.0
20:15,0.0,0.0,0.0,600.0,894.0009656715044,0.0
20:30,0.0,200.0,0.0,600.0,1169.7746942025854,200.0
20:45,0.0,0.0,200.0,600.0,731.3356261544778,0.0
21:00,0.0,0.0,0.0,0.0,600.0059806940811,0.0
21:15,0.0,0.0,0.0,0.0,1021.572360216316,0.0
21:30,0.0,0.0,0.0,0.0,594.7496662985809,0.0
21:45,0.0,0.0,0.0,0.0,680.3487621619868,0.0
22:00,0.0,0.0,0.0,0.0,424.41668559917923,0.0
22:15,0.0,0.0,0.0,0.0,638.752900318931,0.0
22:30,0.0,0.0,0.0,0.0,418.3468685470491,0.0
22:45,0.0,0.0,0.0,0.0,224.16408097284514,0.0
23:00,0.0,200.0,0.0,0.0,440.63581484445535,200.0
23:15,0.0,0.0,200.0,0.0,22.32360174219022,0.0
23:30,0.0,0.0,0.0,600.0,629.7769486064595,0.0
23:45,0.0,0.0,0.0,600.0,629.499554199215,0.0
