,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.52855648867023,300.0
00:15,0.0,0.0,100.0,600.0,535.4368132900371,200.0
00:30,0.0,0.0,0.0,600.0,670.9990996395061,200.0
00:45,0.0,0.0,200.0,600.0,434.7036581364656,0.0
01:00,0.0,0.0,0.0,600.0,629.5899673902521,0.0
01:15,0.0,0.0,0.0,600.0,630.6537168537108,0.0
01:30,0.0,0.0,0.0,600.0,697.443662593971,0.0
01:45,0.0,0.0,0.0,600.0,700.3470313649057,0.0
02:00,0.0,0.0,0.0,600.0,664.7506190592342,0.0
02:15,0.0,0.0,0.0,600.0,629.8902789680025,0.0
02:30,0.0,0.0,0.0,600.0,630.1899356690346,0.0
02:45,0.0,0.0,0.0,600.0,653.9827691450196,0.0
03:00,0.0,200.0,0.0,600.0,869.1276096515509,200.0
03:15,0.0,0.0,200.0,600.0,502.33690453968177,0.0
03:30,0.0,0.0,0.0,600.0,660.9474812327257,0.0
03:45,0.0,200.0,0.0,600.0,831.3217075171419,200.0
04:00,0.0,200.0,0.0,600.0,830.9395306725174,400.0
04:15,0.0,200.0,0.0,600.0,903.0990004937246,600.0
04:30,0.0,200.0,0.0,600.0,849.2878425331533,800.0
04:45,0.0,200.0,0.0,600.0,869.4851110420088,1000.0
05:00,0.0,0.0,0.0,600.0,649.9675711295033,1000.0
05:15,0.0,0.0,200.0,600.0,449.6264759798963,800.0
05:30,0.0,200.0,0.0,600.0,869.7254163456395,1000.0
05:45,0.0,0.0,0.0,600.0,663.1743361276102,1000.0
06:00,0.0,0.0,0.0,0.0,578.6182430490904,1000.0
06:15,0.0,0.0,0.0,600.0,644.3867650704794,1000.0
06:30,0.0,0.0,0.0,600.0,652.9656878006705,1000.0
06:45,0.0,0.0,0.0,600.0,661.8936735426381,1000.0
07:00,0.0,0.0,0.0,600.0,658.3404109045231,1000.0
07:15,0.0,0.0,0.0,600.0,699.7213202490202,1000.0
07:30,0.0,0.0,0.0,600.0,747.2464648545578,1000.0
07:45,0.0,0.0,0.0,600.0,735.2290953213666,1000.0
08:00,0.0,0.0,0.0,600.0,779.3177371680803,1000.0
08:15,0.0,0.0,0.0,600.0,740.0136007409469,1000.0
08:30,0.0,0.0,0.0,0.0,300.68449802575213,1000.0
08:45,0.0,0.0,200.0,0.0,333.2234652204886,800.0
09:00,477.9661251666588,0.0,200.0,600.0,0.0,600.0
09:15,497.16417684718806,0.0,200.0,600.0,0.0,400.0
09:30,506.7467279894522,0.0,200.0,600.0,0.0,200.0
09:45,518.8690524555831,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.8356399655399,0.0
10:15,0.0,0.0,0.0,600.0,683.7435136214723,0.0
10:30,0.0,0.0,0.0,600.0,653.9954741282274,0.0
10:45,0.0,0.0,0.0,600.0,635.056980372858,0.0
11:00,0.0,0.0,0.0,600.0,685.4670363639706,0.0
11:15,0.0,0.0,0.0,600.0,655.9674133095384,0.0
11:30,0.0,200.0,0.0,600.0,850.4166858221662,200.0
11:45,0.0,0.0,200.0,600.0,447.731070259578,0.0
12:00,0.0,0.0,0.0,600.0,597.1009140920933,0.0
12:15,0.0,0.0,0.0,600.0,637.2905580352651,0.0
12:30,0.0,0.0,0.0,600.0,656.4302151572263,0.0
12:45,0.0,200.0,0.0,600.0,860.8480744448027,200.0
13:00,0.0,200.0,0.0,600.0,793.9916458573776,400.0
13:15,0.0,200.0,0.0,600.0,780.2435093272585,600.0
13:30,0.0,200.0,0.0,600.0,819.8816711170242,800.0
13:45,0.0,200.0,0.0,600.0,854.953482941095,1000.0
14:00,0.0,0.0,200.0,600.0,384.3733658920595,800.0
14:15,0.0,0.0,200.0,600.0,384.13186930256995,600.0
14:30,0.0,200.0,0.0,600.0,821.2062368650469,800.0
14:45,0.0,200.0,0.0,600.0,820.2498556702103,1000.0
15:00,0.0,0.0,0.0,600.0,648.3955010077706,1000.0
15:15,0.0,0.0,200.0,600.0,462.148459581539,800.0
15:30,0.0,200.0,200.0,600.0,627.5601818933653,800.0
15:45,0.0,200.0,0.0,600.0,833.2977106018828,1000.0
16:00,730.2297922116643,0.0,0.0,600.0,0.0,1000.0
16:15,709.892709627136,0.0,0.0,600.0,0.0,1000.0
16:30,714.5822328381353,0.0,0.0,600.0,0.0,1000.0
16:45,715.4185095734049,0.0,0.0,600.0,0.0,1000.0
17:00,740.5706721244565,0.0,0.0,600.0,0.0,1000.0
17:15,706.4746301716019,0.0,0.0,600.0,0.0,1000.0
17:30,760.6206056632333,0.0,0.0,600.0,0.0,1000.0
17:45,722.5552942925534,0.0,200.0,600.0,0.0,800.0
18:00,808.1714056893152,0.0,200.0,600.0,0.0,600.0
18:15,565.5908869802007,0.0,200.0,600.0,0.0,400.0
18:30,571.9831327200898,0.0,200.0,600.0,0.0,200.0
18:45,576.724682352669,0.0,200.0,600.0,0.0,0.0
19:00,841.0319431666983,0.0,0.0,600.0,0.0,0.0
19:15,1038.4050296901514,200.0,0.0,600.0,0.0,200.0
19:30,896.79295987155,200.0,200.0,600.0,0.0,200.0
19:45,663.5732955520737,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.5421802954463,0.0
20:15,0.0,0.0,0.0,600.0,784.5521916241194,0.0
20:30,0.0,200.0,0.0,600.0,1050.649202782484,200.0
20:45,0.0,0.0,200.0,600.0,753.1043321030802,0.0
21:00,0.0,0.0,0.0,0.0,211.63976073687243,0.0
21:15,0.0,0.0,0.0,0.0,256.6571659010581,0.0
21:30,0.0,0.0,0.0,600.0,798.3325564265141,0.0
21:45,0.0,0.0,0.0,0.0,252.1927119851306,0.0
22:00,0.0,200.0,0.0,600.0,983.5592789716978,200.0
22:15,0.0,0.0,0.0,600.0,764.4064604896794,200.0
22:30,0.0,0.0,200.0,600.0,586.1060850865709,0.0
22:45,0.0,0.0,0.0,600.0,732.8467059991689,0.0
23:00,0.0,0.0,0.0,600.0,693.1677934844731,0.0
23:15,0.0,0.0,0.0,600.0,668.0713552203259,0.0
23:30,0.0,200.0,0.0,600.0,847.2607123917536,200.0
23:45,0.0,0.0,200.0,600.0,472.78044128161775,0.0
