,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4047837905025,400.0
00:15,0.0,0.0,200.0,600.0,430.78382663451225,200.0
00:30,0.0,0.0,0.0,600.0,631.0040998339128,200.0
00:45,0.0,0.0,200.0,600.0,432.12546144562134,0.0
01:00,0.0,0.0,0.0,600.0,629.9547125482873,0.0
01:15,0.0,0.0,0.0,600.0,639.5400930963016,0.0
01:30,0.0,0.0,0.0,600.0,676.3482284418958,0.0
01:45,0.0,0.0,0.0,600.0,648.8897023147979,0.0
02:00,0.0,0.0,0.0,600.0,632.8270670009267,0.0
02:15,0.0,0.0,0.0,600.0,633.210000906138,0.0
02:30,0.0,0.0,0.0,600.0,650.2663261054753,0.0
02:45,0.0,0.0,0.0,600.0,676.6808663930989,0.0
03:00,0.0,0.0,0.0,600.0,633.5046870379812,0.0
03:15,0.0,0.0,0.0,600.0,631.0973219727429,0.0
03:30,0.0,200.0,0.0,600.0,831.8345088170463,200.0
03:45,0.0,200.0,200.0,600.0,647.23028795077,200.0
04:00,0.0,200.0,0.0,600.0,878.3988222393192,400.0
04:15,0.0,200.0,0.0,600.0,834.9829377166,600.0
04:30,0.0,200.0,0.0,600.0,828.0736445077586,800.0
04:45,0.0,200.0,0.0,600.0,827.1391796300342,1000.0
05:00,0.0,0.0,0.0,600.0,627.6354135733234,1000.0
05:15,0.0,0.0,0.0,600.0,674.2745608157411,1000.0
05:30,0.0,0.0,0.0,600.0,725.3087749695652,1000.0
05:45,0.0,0.0,0.0,600.0,645.7138598322832,1000.0
06:00,0.0,0.0,0.0,0.0,565.9823300212473,1000.0
06:15,0.0,0.0,0.0,0.0,794.5069515136527,1000.0
06:30,0.0,0.0,0.0,600.0,645.7663381961422,1000.0
06:45,0.0,0.0,0.0,600.0,622.9974745093755,1000.0
07:00,0.0,0.0,0.0,600.0,583.4627794587266,1000.0
07:15,0.0,0.0,0.0,600.0,600.3919381857964,1000.0
07:30,0.0,0.0,0.0,600.0,566.227589133263,1000.0
07:45,0.0,0.0,0.0,600.0,578.1496639656948,1000.0
08:00,0.0,0.0,0.0,600.0,564.5229989825953,1000.0
08:15,0.0,0.0,0.0,600.0,610.5653587301437,1000.0
08:30,0.0,0.0,0.0,600.0,620.3117490571025,1000.0
08:45,0.0,0.0,200.0,600.0,347.1086261873884,800.0
09:00,345.68905792997066,0.0,200.0,600.0,0.0,600.0
09:15,366.7572163399893,0.0,200.0,600.0,0.0,400.0
09:30,409.4743258586328,0.0,200.0,600.0,0.0,200.0
09:45,412.9646002090318,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,893.8794147737016,0.0
10:15,0.0,0.0,0.0,0.0,1643.6774535603913,0.0
10:30,0.0,0.0,0.0,0.0,2113.4047401686303,0.0
10:45,0.0,0.0,0.0,0.0,1427.876740369167,0.0
11:00,0.0,0.0,0.0,0.0,876.3136490962197,0.0
11:15,0.0,0.0,0.0,0.0,831.5385464955225,0.0
11:30,0.0,0.0,0.0,0.0,939.3724862841727,0.0
11:45,0.0,0.0,0.0,0.0,257.0098050315573,0.0
12:00,0.0,0.0,0.0,0.0,1158.1628776698408,0.0
12:15,0.0,0.0,0.0,0.0,1476.4312895161897,0.0
