,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,550.6579502635483,400.0
00:15,0.0,0.0,200.0,600.0,430.27576745317197,200.0
00:30,0.0,0.0,0.0,600.0,629.261654301012,200.0
00:45,0.0,0.0,200.0,600.0,430.62273369049797,0.0
01:00,0.0,0.0,0.0,600.0,672.2674152543226,0.0
01:15,0.0,0.0,0.0,600.0,676.9346704486753,0.0
01:30,0.0,0.0,0.0,600.0,676.5416900467878,0.0
01:45,0.0,0.0,0.0,600.0,658.9467747847551,0.0
02:00,0.0,0.0,0.0,600.0,639.4902403747025,0.0
02:15,0.0,0.0,0.0,600.0,673.4822284132388,0.0
02:30,0.0,0.0,0.0,600.0,635.9205347869647,0.0
02:45,0.0,0.0,0.0,600.0,629.4539878579235,0.0
03:00,0.0,0.0,0.0,600.0,628.8825761962469,0.0
03:15,0.0,0.0,0.0,600.0,633.5802233332323,0.0
03:30,0.0,0.0,0.0,600.0,682.1476210036524,0.0
03:45,0.0,200.0,0.0,600.0,849.40505567417,200.0
04:00,0.0,200.0,0.0,600.0,830.3241282001328,400.0
04:15,0.0,200.0,0.0,600.0,856.4507654565049,600.0
04:30,0.0,200.0,0.0,600.0,830.7460346608652,800.0
04:45,0.0,200.0,0.0,600.0,838.4277755959345,1000.0
05:00,0.0,0.0,0.0,600.0,675.3526618208457,1000.0
05:15,0.0,0.0,200.0,600.0,433.339046250598,800.0
05:30,0.0,0.0,0.0,600.0,655.4258350988433,800.0
05:45,0.0,200.0,0.0,600.0,867.7722798005585,1000.0
06:00,0.0,0.0,0.0,600.0,629.2719582461353,1000.0
06:15,0.0,0.0,0.0,0.0,225.50159690381366,1000.0
06:30,0.0,0.0,0.0,600.0,772.6761655873519,1000.0
06:45,0.0,0.0,0.0,600.0,766.8093203793353,1000.0
07:00,0.0,0.0,0.0,600.0,727.5284302308387,1000.0
07:15,0.0,0.0,0.0,600.0,704.9146669440806,1000.0
07:30,0.0,0.0,0.0,600.0,728.4002919716067,1000.0
07:45,0.0,0.0,0.0,600.0,625.9918217947514,1000.0
08:00,0.0,0.0,0.0,600.0,562.3612230707843,1000.0
08:15,0.0,0.0,0.0,600.0,602.4987455378126,1000.0
08:30,0.0,0.0,0.0,600.0,682.6730491501041,1000.0
08:45,0.0,0.0,200.0,600.0,387.3788744045082,800.0
09:00,345.9160550175185,0.0,200.0,600.0,0.0,600.0
09:15,340.3632832727902,0.0,200.0,600.0,0.0,400.0
09:30,401.0516707331235,0.0,200.0,600.0,0.0,200.0
09:45,436.3163446145835,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.7840470470559,0.0
10:15,0.0,0.0,0.0,600.0,554.4403343928772,0.0
10:30,0.0,200.0,0.0,600.0,738.3369752194243,200.0
10:45,0.0,0.0,200.0,600.0,321.8753872811999,0.0
11:00,0.0,200.0,0.0,600.0,852.8597293647282,200.0
11:15,0.0,0.0,200.0,600.0,419.2801193019434,0.0
11:30,0.0,0.0,0.0,600.0,528.5250657618853,0.0
11:45,0.0,0.0,0.0,600.0,584.068246645376,0.0
12:00,0.0,0.0,0.0,600.0,563.1617683716929,0.0
12:15,0.0,0.0,0.0,600.0,605.601936392441,0.0
12:30,0.0,0.0,0.0,600.0,604.0643882898121,0.0
12:45,0.0,200.0,0.0,600.0,817.7445951845451,200.0
13:00,0.0,200.0,0.0,600.0,787.7574035480984,400.0
13:15,0.0,200.0,0.0,600.0,842.9420092650919,600.0
13:30,0.0,200.0,0.0,0.0,660.4005183428707,800.0
13:45,0.0,200.0,0.0,0.0,454.670611999226,1000.0
14:00,0.0,0.0,0.0,600.0,600.0771436469624,1000.0
14:15,0.0,0.0,0.0,600.0,588.082940605256,1000.0
14:30,0.0,0.0,0.0,600.0,576.6500916273421,1000.0
14:45,0.0,0.0,0.0,600.0,630.8894573335933,1000.0
15:00,0.0,0.0,0.0,600.0,644.303298316751,1000.0
15:15,0.0,0.0,0.0,600.0,677.5844534156272,1000.0
15:30,0.0,0.0,0.0,0.0,346.28140047201975,1000.0
15:45,0.0,0.0,0.0,0.0,752.3393599038914,1000.0
16:00,1200.0,0.0,182.56153338817012,600.0,0.0,817.4384666118299
16:15,1200.0,0.0,182.130674136974,600.0,0.0,635.3077924748559
16:30,1200.0,0.0,4.452665144786579,600.0,0.0,630.8551273300693
16:45,848.2241175551483,200.0,0.0,600.0,0.0,830.8551273300693
17:00,871.475329515322,169.1448726699307,0.0,600.0,0.0,1000.0
17:15,1073.9377374082433,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,119.70824331008453,600.0,0.0,880.2917566899155
17:45,983.8821613125128,119.70824331008453,0.0,600.0,0.0,1000.0
18:00,800.5018818391876,0.0,0.0,600.0,0.0,1000.0
18:15,949.7106993061263,0.0,0.0,600.0,0.0,1000.0
18:30,889.6569112689459,0.0,0.0,600.0,0.0,1000.0
18:45,1022.2336922341551,0.0,200.0,600.0,0.0,800.0
19:00,1032.1616963242468,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,125.77122895223647,400.0
19:30,1021.4994147372845,0.0,200.0,600.0,0.0,200.0
19:45,709.3014454176898,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.6399890128291,0.0
20:15,0.0,0.0,0.0,0.0,489.0439748807265,0.0
20:30,0.0,0.0,0.0,0.0,711.96142899143,0.0
