,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2224444083066,400.0
00:15,0.0,0.0,200.0,600.0,429.8695866181147,200.0
00:30,0.0,0.0,0.0,600.0,628.3794634205223,200.0
00:45,0.0,0.0,200.0,600.0,439.7394987996872,0.0
01:00,0.0,0.0,0.0,600.0,725.6099828126444,0.0
01:15,0.0,0.0,0.0,600.0,689.4434230195128,0.0
01:30,0.0,0.0,0.0,600.0,717.4028957481389,0.0
01:45,0.0,0.0,0.0,600.0,669.061730816188,0.0
02:00,0.0,0.0,0.0,600.0,685.308559062146,0.0
02:15,0.0,0.0,0.0,600.0,721.861791285951,0.0
02:30,0.0,0.0,0.0,600.0,658.6718085167199,0.0
02:45,0.0,0.0,0.0,600.0,747.174333765125,0.0
03:00,0.0,200.0,0.0,600.0,907.4687296292464,200.0
03:15,0.0,200.0,0.0,600.0,923.7829367231345,400.0
03:30,0.0,0.0,200.0,600.0,476.0948489914299,200.0
03:45,0.0,0.0,0.0,600.0,642.6420970744721,200.0
04:00,0.0,200.0,0.0,600.0,953.4932064732512,400.0
04:15,0.0,200.0,0.0,600.0,901.4363938863164,600.0
04:30,0.0,200.0,0.0,600.0,938.9827229944989,800.0
04:45,0.0,200.0,0.0,600.0,884.6033172610761,1000.0
05:00,0.0,0.0,0.0,600.0,625.5409903402941,1000.0
05:15,0.0,0.0,0.0,600.0,722.4134305712228,1000.0
05:30,0.0,0.0,200.0,600.0,475.55211315829456,800.0
05:45,0.0,200.0,0.0,600.0,864.8611232909773,1000.0
06:00,0.0,0.0,0.0,600.0,606.51311533177,1000.0
06:15,0.0,0.0,0.0,600.0,650.2851117052093,1000.0
06:30,0.0,0.0,200.0,600.0,527.2715113041602,800.0
06:45,0.0,200.0,0.0,600.0,870.5942594031467,1000.0
07:00,0.0,0.0,0.0,600.0,748.4402585375244,1000.0
07:15,0.0,0.0,0.0,0.0,238.81139526424235,1000.0
07:30,0.0,0.0,0.0,0.0,304.3202278855979,1000.0
07:45,0.0,0.0,0.0,0.0,239.4070363372489,1000.0
08:00,0.0,0.0,0.0,600.0,732.2395576611517,1000.0
08:15,0.0,0.0,0.0,600.0,790.0898559282093,1000.0
08:30,0.0,0.0,0.0,600.0,794.5500602611365,1000.0
08:45,0.0,0.0,200.0,0.0,385.22068701673754,800.0
09:00,639.2463575385448,0.0,200.0,600.0,0.0,600.0
09:15,914.3890009819711,0.0,200.0,600.0,0.0,400.0
09:30,1088.8738002478447,0.0,200.0,600.0,0.0,200.0
09:45,519.3245052863414,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,737.1770824390067,0.0
10:15,0.0,0.0,0.0,0.0,204.7862262301369,0.0
10:30,0.0,0.0,0.0,600.0,606.797137147159,0.0
10:45,0.0,0.0,0.0,600.0,625.4946843305361,0.0
11:00,0.0,0.0,0.0,600.0,679.2625310802273,0.0
11:15,0.0,0.0,0.0,600.0,635.85586677881,0.0
11:30,0.0,0.0,0.0,600.0,577.5783915112634,0.0
