,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,775.0349238530264,0.0
20:30,0.0,0.0,0.0,600.0,928.7945657463605,0.0
20:45,0.0,0.0,0.0,600.0,903.2611359331352,0.0
21:00,0.0,0.0,0.0,0.0,368.25390038945346,0.0
21:15,0.0,0.0,0.0,0.0,320.18915681572184,0.0
21:30,0.0,0.0,0.0,0.0,271.8768252183798,0.0
21:45,0.0,0.0,0.0,0.0,307.98012902604347,0.0
22:00,0.0,0.0,0.0,0.0,412.35213059296194,0.0
22:15,0.0,0.0,0.0,0.0,305.73666232406566,0.0
22:30,0.0,0.0,0.0,0.0,342.05712005723655,0.0
22:45,0.0,0.0,0.0,0.0,371.1167436968366,0.0
23:00,0.0,200.0,0.0,0.0,716.725681455972,200.0
23:15,0.0,0.0,200.0,0.0,311.82558751040614,0.0
23:30,0.0,0.0,0.0,0.0,359.99842893391514,0.0
23:45,0.0,0.0,0.0,0.0,223.01708645458825,0.0
