,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.5328953007481,300.0
00:15,0.0,100.0,200.0,600.0,530.1653528886685,200.0
00:30,0.0,0.0,0.0,600.0,628.9745654729788,200.0
00:45,0.0,0.0,200.0,600.0,430.5101214213894,0.0
01:00,0.0,0.0,0.0,600.0,636.6382521483632,0.0
01:15,0.0,0.0,0.0,600.0,645.0065320188976,0.0
01:30,0.0,0.0,0.0,600.0,678.8441176103149,0.0
01:45,0.0,0.0,0.0,600.0,684.3502624197135,0.0
02:00,0.0,0.0,0.0,600.0,629.5826863152315,0.0
02:15,0.0,0.0,0.0,600.0,630.1029011369574,0.0
02:30,0.0,0.0,0.0,600.0,629.9665452568947,0.0
02:45,0.0,0.0,0.0,600.0,699.4450254629352,0.0
03:00,0.0,200.0,0.0,600.0,859.4206008516327,200.0
03:15,0.0,0.0,200.0,600.0,428.6752184888545,0.0
03:30,0.0,0.0,0.0,600.0,630.1350460169631,0.0
03:45,0.0,200.0,0.0,600.0,855.8710556347124,200.0
04:00,0.0,200.0,0.0,600.0,895.2152309166516,400.0
04:15,0.0,200.0,0.0,600.0,831.2689219257059,600.0
04:30,0.0,200.0,0.0,600.0,825.8889779809385,800.0
04:45,0.0,200.0,0.0,600.0,824.9722255689703,1000.0
05:00,0.0,0.0,0.0,600.0,695.9356640905991,1000.0
05:15,0.0,0.0,200.0,600.0,456.315511014873,800.0
05:30,0.0,200.0,0.0,600.0,817.5021544619458,1000.0
05:45,0.0,0.0,0.0,600.0,615.3295086834413,1000.0
06:00,0.0,0.0,0.0,600.0,610.4229396375813,1000.0
06:15,0.0,0.0,0.0,600.0,600.4645684580779,1000.0
06:30,0.0,0.0,0.0,600.0,598.4061988562497,1000.0
06:45,0.0,0.0,0.0,600.0,601.1444844904884,1000.0
07:00,0.0,0.0,200.0,600.0,502.91062648792126,800.0
07:15,0.0,0.0,0.0,600.0,751.9533004303692,800.0
07:30,0.0,200.0,0.0,600.0,901.1184159391825,1000.0
07:45,0.0,0.0,0.0,600.0,740.0022151799526,1000.0
08:00,0.0,0.0,0.0,0.0,773.376828212948,1000.0
08:15,0.0,0.0,0.0,600.0,714.6409707716389,1000.0
08:30,0.0,0.0,0.0,600.0,596.7502019656275,1000.0
08:45,0.0,0.0,200.0,600.0,348.408138738974,800.0
09:00,359.03354912007876,0.0,200.0,600.0,0.0,600.0
