,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.6287654302531,300.0
00:15,0.0,0.0,200.0,600.0,431.252050427115,100.0
00:30,0.0,100.0,0.0,600.0,729.7975581076805,200.0
00:45,0.0,0.0,200.0,600.0,430.3161914029225,0.0
01:00,0.0,0.0,0.0,600.0,629.4319339023971,0.0
01:15,0.0,0.0,0.0,600.0,630.838892842921,0.0
01:30,0.0,0.0,0.0,600.0,628.7523967232084,0.0
01:45,0.0,0.0,0.0,600.0,630.1132943618746,0.0
02:00,0.0,200.0,0.0,600.0,849.6652411981405,200.0
02:15,0.0,200.0,200.0,600.0,649.5781338649854,200.0
02:30,0.0,0.0,200.0,600.0,430.22152278232375,0.0
02:45,0.0,0.0,0.0,600.0,630.407927215333,0.0
03:00,0.0,200.0,0.0,600.0,829.7377945081929,200.0
03:15,0.0,0.0,200.0,600.0,428.82175832582493,0.0
03:30,0.0,0.0,0.0,600.0,630.0530335598344,0.0
03:45,0.0,200.0,0.0,600.0,828.8301780718117,200.0
04:00,0.0,200.0,0.0,600.0,846.6745913278057,400.0
04:15,0.0,200.0,0.0,600.0,850.2989192403635,600.0
04:30,0.0,200.0,0.0,600.0,828.1714003010086,800.0
04:45,0.0,200.0,0.0,600.0,826.2465558072882,1000.0
05:00,0.0,0.0,0.0,600.0,625.0656690577111,1000.0
05:15,0.0,0.0,0.0,600.0,624.6264065837786,1000.0
05:30,0.0,0.0,0.0,600.0,619.921271298359,1000.0
05:45,0.0,0.0,0.0,600.0,618.919473687017,1000.0
06:00,0.0,0.0,0.0,600.0,605.4547263918728,1000.0
06:15,0.0,0.0,0.0,600.0,654.1965311391217,1000.0
06:30,0.0,0.0,0.0,600.0,641.1002997240386,1000.0
06:45,0.0,0.0,0.0,600.0,650.756220219467,1000.0
07:00,0.0,0.0,0.0,600.0,665.1323370486526,1000.0
07:15,0.0,0.0,0.0,600.0,630.0836236723952,1000.0
07:30,0.0,0.0,0.0,600.0,662.6175832537019,1000.0
07:45,0.0,0.0,0.0,600.0,679.1221383286978,1000.0
08:00,0.0,0.0,0.0,600.0,668.5932854169065,1000.0
08:15,0.0,0.0,0.0,600.0,721.3086922144232,1000.0
08:30,0.0,0.0,0.0,0.0,372.0154384947358,1000.0
08:45,0.0,0.0,200.0,0.0,519.416087410872,800.0
09:00,952.0782707619055,0.0,200.0,600.0,0.0,600.0
09:15,1106.154774747415,0.0,200.0,600.0,0.0,400.0
09:30,421.02647686376497,0.0,200.0,600.0,0.0,200.0
09:45,1083.3597743538785,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,717.2119305742917,0.0
10:15,0.0,0.0,0.0,0.0,700.9833759737663,0.0
10:30,0.0,0.0,0.0,600.0,597.087076239486,0.0
10:45,0.0,0.0,0.0,600.0,562.6514350668191,0.0
11:00,0.0,0.0,0.0,0.0,574.4923901757452,0.0
11:15,0.0,0.0,0.0,0.0,361.1917912296018,0.0
11:30,0.0,200.0,0.0,600.0,749.3544490345436,200.0
11:45,0.0,0.0,200.0,600.0,405.9949414480143,0.0
12:00,0.0,0.0,0.0,600.0,614.7307710814767,0.0
12:15,0.0,0.0,0.0,600.0,595.6834846456836,0.0
12:30,0.0,0.0,0.0,0.0,487.3655026320036,0.0
12:45,0.0,200.0,0.0,0.0,834.6913913105476,200.0
13:00,0.0,200.0,0.0,600.0,743.7035765461018,400.0
13:15,0.0,200.0,0.0,600.0,739.1506223404126,600.0
13:30,0.0,200.0,0.0,600.0,735.8469234761778,800.0
13:45,0.0,200.0,0.0,600.0,744.1293696020216,1000.0
14:00,0.0,0.0,0.0,600.0,714.4411187654206,1000.0
14:15,0.0,0.0,0.0,600.0,597.5235880709887,1000.0
14:30,0.0,0.0,0.0,600.0,606.0213762247062,1000.0
14:45,0.0,0.0,0.0,600.0,584.0555284916106,1000.0
15:00,0.0,0.0,0.0,600.0,608.3354511426795,1000.0
15:15,0.0,0.0,0.0,600.0,623.0914322020449,1000.0
15:30,0.0,0.0,0.0,600.0,574.9392320519042,1000.0
15:45,0.0,0.0,0.0,0.0,430.7928724389262,1000.0
16:00,1162.0515361219425,0.0,0.0,600.0,0.0,1000.0
16:15,635.0921369555132,0.0,0.0,600.0,0.0,1000.0
16:30,511.50337220920744,0.0,200.0,600.0,0.0,800.0
16:45,509.1315014663662,0.0,200.0,600.0,0.0,600.0
17:00,1068.735373079894,0.0,200.0,600.0,0.0,400.0
17:15,1151.8284723988043,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,83.92979689704225,0.0
17:45,1199.2074292634634,200.0,0.0,600.0,0.0,200.0
18:00,994.0446998567381,200.0,0.0,600.0,0.0,400.0
18:15,804.5946209534509,0.0,0.0,600.0,0.0,400.0
