,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.2780539937463,300.0
00:15,0.0,0.0,100.0,600.0,531.2337056480807,200.0
00:30,0.0,0.0,0.0,600.0,630.5098264508248,200.0
00:45,0.0,0.0,200.0,600.0,431.6191172109209,0.0
01:00,0.0,0.0,0.0,600.0,642.5426204304813,0.0
01:15,0.0,0.0,0.0,600.0,700.5366615225237,0.0
01:30,0.0,0.0,0.0,600.0,759.4507745839894,0.0
01:45,0.0,0.0,0.0,600.0,679.0519189194332,0.0
02:00,0.0,0.0,0.0,600.0,631.9102290332179,0.0
02:15,0.0,0.0,0.0,600.0,630.2331634084024,0.0
02:30,0.0,0.0,0.0,600.0,660.952145079925,0.0
02:45,0.0,0.0,0.0,600.0,650.6762225990911,0.0
03:00,0.0,0.0,0.0,600.0,748.9028804302104,0.0
03:15,0.0,0.0,0.0,600.0,723.9423598023268,0.0
03:30,0.0,200.0,0.0,600.0,831.3947851790925,200.0
03:45,0.0,200.0,200.0,600.0,652.9701970879547,200.0
04:00,0.0,200.0,0.0,600.0,847.8244412448166,400.0
04:15,0.0,200.0,0.0,600.0,921.0831354380414,600.0
04:30,0.0,200.0,0.0,600.0,893.1648158188988,800.0
04:45,0.0,200.0,0.0,600.0,831.3555321336547,1000.0
05:00,0.0,0.0,0.0,600.0,686.195401579482,1000.0
05:15,0.0,0.0,0.0,600.0,632.4280877470469,1000.0
05:30,0.0,0.0,0.0,600.0,623.371117456709,1000.0
05:45,0.0,0.0,0.0,600.0,675.5493724137406,1000.0
06:00,0.0,0.0,0.0,600.0,752.9374993496717,1000.0
06:15,0.0,0.0,0.0,600.0,615.4592684132454,1000.0
06:30,0.0,0.0,0.0,600.0,610.8138965345623,1000.0
06:45,0.0,0.0,0.0,600.0,610.8067684051229,1000.0
07:00,0.0,0.0,200.0,600.0,447.8190702395382,800.0
07:15,0.0,0.0,0.0,600.0,728.2846530072247,800.0
07:30,0.0,200.0,0.0,600.0,913.2553162132854,1000.0
07:45,0.0,0.0,0.0,600.0,675.6663737251656,1000.0
08:00,0.0,0.0,0.0,600.0,683.0816072822073,1000.0
08:15,0.0,0.0,0.0,600.0,743.8073140251856,1000.0
08:30,0.0,0.0,0.0,600.0,762.4914259093571,1000.0
08:45,0.0,0.0,200.0,600.0,526.549448941648,800.0
09:00,444.32200802533896,0.0,200.0,600.0,0.0,600.0
09:15,471.92087941641387,0.0,200.0,600.0,0.0,400.0
09:30,477.2638688735958,0.0,200.0,600.0,0.0,200.0
09:45,561.8127521369876,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,624.215032364406,0.0
10:15,0.0,0.0,0.0,600.0,649.8519641146202,0.0
10:30,0.0,0.0,0.0,0.0,231.9728361887365,0.0
10:45,0.0,0.0,0.0,600.0,712.3488714700086,0.0
11:00,0.0,0.0,0.0,0.0,666.8510098728691,0.0
11:15,0.0,0.0,0.0,0.0,1078.074346159157,0.0
11:30,0.0,0.0,0.0,0.0,322.71051156948437,0.0
11:45,0.0,0.0,0.0,600.0,669.5596824841821,0.0
12:00,0.0,200.0,0.0,600.0,853.6792707046893,200.0
12:15,0.0,200.0,200.0,600.0,763.9889612618504,200.0
12:30,0.0,0.0,200.0,600.0,502.722903530541,0.0
12:45,0.0,200.0,0.0,600.0,875.7005015514899,200.0
13:00,0.0,200.0,0.0,600.0,788.3444193567334,400.0
13:15,0.0,200.0,0.0,600.0,787.4517347359157,600.0
13:30,0.0,200.0,0.0,600.0,818.4690404161329,800.0
13:45,0.0,200.0,0.0,600.0,862.0020323138591,1000.0
14:00,0.0,0.0,0.0,600.0,750.1163957196172,1000.0
14:15,0.0,0.0,0.0,600.0,674.025221563886,1000.0
14:30,0.0,0.0,0.0,600.0,781.7911278539917,1000.0
14:45,0.0,0.0,0.0,600.0,733.7792069107352,1000.0
15:00,0.0,0.0,0.0,0.0,225.56417507294046,1000.0
15:15,0.0,0.0,0.0,0.0,404.5811450261971,1000.0
15:30,0.0,0.0,0.0,0.0,681.7070119375152,1000.0
15:45,0.0,0.0,0.0,0.0,515.8059664239483,1000.0
16:00,752.9686530747163,0.0,0.0,600.0,0.0,1000.0
16:15,721.2729115867278,0.0,0.0,600.0,0.0,1000.0
16:30,768.9035516783827,0.0,0.0,600.0,0.0,1000.0
16:45,1121.6657939112742,0.0,0.0,600.0,0.0,1000.0
17:00,902.7610717425425,0.0,0.0,600.0,0.0,1000.0
17:15,787.7673609483501,0.0,0.0,600.0,0.0,1000.0
17:30,751.8161745009036,0.0,0.0,600.0,0.0,1000.0
17:45,826.2473242075325,0.0,200.0,600.0,0.0,800.0
18:00,621.2871091965303,0.0,200.0,600.0,0.0,600.0
18:15,748.6813307022908,0.0,200.0,600.0,0.0,400.0
18:30,812.8268622474217,0.0,200.0,600.0,0.0,200.0
18:45,807.1106075423154,0.0,200.0,600.0,0.0,0.0
19:00,912.8262578003419,0.0,0.0,600.0,0.0,0.0
19:15,1077.5781057754004,200.0,0.0,600.0,0.0,200.0
19:30,933.4960915512484,200.0,200.0,600.0,0.0,200.0
19:45,684.0741297580189,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,983.6332258046632,0.0
20:15,0.0,0.0,0.0,0.0,424.4966798231228,0.0
20:30,0.0,0.0,0.0,0.0,504.2564634848229,0.0
20:45,0.0,0.0,0.0,0.0,517.606720756795,0.0
21:00,0.0,0.0,0.0,0.0,380.96577177501547,0.0
21:15,0.0,0.0,0.0,0.0,449.04292071994035,0.0
21:30,0.0,0.0,0.0,0.0,427.1296412084267,0.0
21:45,0.0,0.0,0.0,0.0,540.3993017784842,0.0
22:00,0.0,0.0,0.0,0.0,542.3540935135318,0.0
22:15,0.0,0.0,0.0,0.0,753.7808306955966,0.0
22:30,0.0,0.0,0.0,0.0,812.3862260296044,0.0
22:45,0.0,0.0,0.0,0.0,752.9086304114023,0.0
23:00,0.0,0.0,0.0,0.0,726.0141322243037,0.0
23:15,0.0,0.0,0.0,0.0,655.3951083288199,0.0
23:30,0.0,0.0,0.0,0.0,456.8472413506911,0.0
23:45,0.0,0.0,0.0,0.0,458.20675319405177,0.0
