,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.4857188050564,400.0
00:15,0.0,0.0,200.0,600.0,469.791324015583,200.0
00:30,0.0,0.0,0.0,600.0,685.0276313141217,200.0
00:45,0.0,0.0,200.0,600.0,428.170143365477,0.0
01:00,0.0,0.0,0.0,600.0,627.2430493056387,0.0
01:15,0.0,0.0,0.0,600.0,651.0496183585881,0.0
01:30,0.0,0.0,0.0,600.0,740.4467609266555,0.0
01:45,0.0,0.0,0.0,600.0,661.7603033319002,0.0
02:00,0.0,0.0,0.0,600.0,628.0466593746715,0.0
02:15,0.0,0.0,0.0,600.0,628.6779636649702,0.0
02:30,0.0,0.0,0.0,600.0,646.68165547389,0.0
02:45,0.0,0.0,0.0,600.0,696.0150233497527,0.0
03:00,0.0,200.0,0.0,600.0,863.277384819423,200.0
03:15,0.0,0.0,200.0,600.0,483.7977769408866,0.0
03:30,0.0,0.0,0.0,600.0,628.1713229853848,0.0
03:45,0.0,200.0,0.0,600.0,827.8370394506754,200.0
04:00,0.0,200.0,0.0,600.0,825.8011989214715,400.0
04:15,0.0,200.0,0.0,600.0,867.4960825180581,600.0
04:30,0.0,200.0,0.0,600.0,879.3276671176027,800.0
04:45,0.0,200.0,0.0,600.0,850.2036649483205,1000.0
05:00,0.0,0.0,0.0,600.0,673.5361298915666,1000.0
05:15,0.0,0.0,200.0,600.0,422.0293411306468,800.0
05:30,0.0,200.0,0.0,600.0,825.1159745778857,1000.0
05:45,0.0,0.0,0.0,600.0,679.4531529235494,1000.0
06:00,0.0,0.0,0.0,600.0,620.432843138584,1000.0
06:15,0.0,0.0,0.0,600.0,635.6237883849867,1000.0
06:30,0.0,0.0,0.0,600.0,634.345305478816,1000.0
06:45,0.0,0.0,0.0,600.0,595.7392024305664,1000.0
07:00,0.0,0.0,200.0,600.0,391.5184253752433,800.0
07:15,0.0,0.0,0.0,600.0,639.5929467031718,800.0
07:30,0.0,200.0,0.0,600.0,816.5298747672879,1000.0
07:45,0.0,0.0,0.0,600.0,616.129833667194,1000.0
08:00,0.0,0.0,0.0,600.0,559.8761103499502,1000.0
08:15,0.0,0.0,0.0,600.0,594.6034188750467,1000.0
08:30,0.0,0.0,0.0,600.0,659.8399516681123,1000.0
08:45,0.0,0.0,200.0,600.0,362.49069819476256,800.0
09:00,396.56858918040086,0.0,200.0,600.0,0.0,600.0
09:15,347.7788990901787,0.0,200.0,600.0,0.0,400.0
09:30,331.77935844299145,0.0,200.0,600.0,0.0,200.0
09:45,338.29969604895325,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.3109090613791,0.0
10:15,0.0,0.0,0.0,600.0,551.6398939262772,0.0
10:30,0.0,200.0,0.0,600.0,813.6006113876775,200.0
10:45,0.0,0.0,200.0,600.0,416.6559310723204,0.0
11:00,0.0,200.0,0.0,600.0,787.0238579568849,200.0
11:15,0.0,0.0,200.0,600.0,322.6711201443819,0.0
11:30,0.0,0.0,0.0,600.0,509.24963533814264,0.0
11:45,0.0,0.0,0.0,600.0,788.0519212266761,0.0
12:00,0.0,0.0,0.0,0.0,702.9250961810945,0.0
12:15,0.0,200.0,0.0,0.0,761.2621766034995,200.0
12:30,0.0,200.0,0.0,0.0,493.9906411091046,400.0
12:45,0.0,0.0,200.0,600.0,399.51877774296804,200.0
13:00,0.0,200.0,0.0,600.0,775.0192581014503,400.0
13:15,0.0,200.0,0.0,600.0,806.1863838261278,600.0
13:30,0.0,200.0,0.0,600.0,749.9829761142361,800.0
13:45,0.0,200.0,0.0,600.0,765.6627071393336,1000.0
14:00,0.0,0.0,0.0,600.0,559.4204027922905,1000.0
14:15,0.0,0.0,0.0,600.0,674.7285099224771,1000.0
14:30,0.0,0.0,0.0,600.0,647.1260376554571,1000.0
14:45,0.0,0.0,0.0,600.0,551.4157344552241,1000.0
15:00,0.0,0.0,0.0,600.0,582.9345689969512,1000.0
15:15,0.0,0.0,0.0,600.0,593.7129737267492,1000.0
15:30,0.0,0.0,200.0,600.0,369.5983100635003,800.0
15:45,0.0,200.0,0.0,600.0,770.2111253166041,1000.0
16:00,395.5997080590124,0.0,200.0,600.0,0.0,800.0
16:15,480.5197689138538,0.0,200.0,600.0,0.0,600.0
16:30,558.2251025415949,0.0,200.0,600.0,0.0,400.0
16:45,870.098862357522,200.0,0.0,600.0,0.0,600.0
17:00,863.2531767730522,200.0,0.0,600.0,0.0,800.0
17:15,491.0409094881254,0.0,200.0,600.0,0.0,600.0
17:30,666.9727082666453,0.0,200.0,600.0,0.0,400.0
17:45,746.166946077794,200.0,200.0,600.0,0.0,400.0
18:00,989.5232787141632,200.0,0.0,600.0,0.0,600.0
18:15,445.28350919752984,0.0,200.0,600.0,0.0,400.0
18:30,485.6883686765915,0.0,200.0,600.0,0.0,200.0
18:45,498.6550154805253,0.0,200.0,600.0,0.0,0.0
19:00,716.6710785668685,0.0,0.0,600.0,0.0,0.0
19:15,971.7368316474787,200.0,0.0,600.0,0.0,200.0
19:30,733.1349249033422,200.0,200.0,600.0,0.0,200.0
19:45,507.8792995803856,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.4178804120195,0.0
20:15,0.0,0.0,0.0,0.0,1044.07020624143,0.0
20:30,0.0,0.0,0.0,0.0,435.5229681265391,0.0
20:45,0.0,0.0,0.0,600.0,846.0955061995296,0.0
21:00,0.0,0.0,0.0,600.0,662.5313490558285,0.0
21:15,0.0,0.0,0.0,600.0,725.8553127935336,0.0
21:30,0.0,0.0,0.0,0.0,743.0910803820403,0.0
21:45,0.0,0.0,0.0,0.0,703.4184422700432,0.0
22:00,0.0,200.0,0.0,0.0,410.65479805882654,200.0
22:15,0.0,0.0,0.0,0.0,306.43426232900606,200.0
22:30,0.0,0.0,200.0,600.0,447.1767419884243,0.0
22:45,0.0,0.0,0.0,600.0,745.8869094159693,0.0
23:00,0.0,0.0,0.0,600.0,664.2021373754231,0.0
23:15,0.0,0.0,0.0,600.0,627.1266847482698,0.0
23:30,0.0,200.0,0.0,600.0,826.2449851556503,200.0
23:45,0.0,0.0,200.0,600.0,461.891866061085,0.0
