,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1345265013832,400.0
00:15,0.0,0.0,200.0,600.0,429.15248387735426,200.0
00:30,0.0,0.0,0.0,600.0,702.8400532322158,200.0
00:45,0.0,0.0,200.0,600.0,476.5845793979845,0.0
01:00,0.0,0.0,0.0,600.0,627.6533839027553,0.0
01:15,0.0,0.0,0.0,600.0,628.4807495189629,0.0
01:30,0.0,0.0,0.0,600.0,643.8097700027947,0.0
01:45,0.0,0.0,0.0,600.0,719.4780000791111,0.0
02:00,0.0,0.0,0.0,600.0,643.4247627607492,0.0
02:15,0.0,0.0,0.0,600.0,627.7274853195476,0.0
02:30,0.0,0.0,0.0,600.0,629.150613773191,0.0
02:45,0.0,0.0,0.0,600.0,649.2388973452228,0.0
03:00,0.0,0.0,0.0,600.0,680.2905969290181,0.0
03:15,0.0,0.0,0.0,600.0,631.9619245398993,0.0
03:30,0.0,0.0,0.0,600.0,627.933022921639,0.0
03:45,0.0,200.0,0.0,600.0,827.8420454736384,200.0
04:00,0.0,200.0,0.0,600.0,900.457249607381,400.0
04:15,0.0,200.0,0.0,600.0,872.4645406615524,600.0
04:30,0.0,200.0,0.0,600.0,826.9408433278288,800.0
04:45,0.0,200.0,0.0,600.0,825.6524086359557,1000.0
05:00,0.0,0.0,0.0,600.0,667.0009469129642,1000.0
05:15,0.0,0.0,0.0,600.0,700.915344598902,1000.0
05:30,0.0,0.0,0.0,600.0,618.2808031712509,1000.0
05:45,0.0,0.0,0.0,600.0,617.697767155161,1000.0
06:00,0.0,0.0,0.0,600.0,605.5731071379631,1000.0
06:15,0.0,0.0,0.0,600.0,603.4762263842802,1000.0
06:30,0.0,0.0,200.0,600.0,446.67189515102405,800.0
06:45,0.0,200.0,0.0,600.0,899.8349032157569,1000.0
07:00,0.0,0.0,0.0,600.0,670.0113992679992,1000.0
07:15,0.0,0.0,0.0,600.0,640.6749459542467,1000.0
07:30,0.0,0.0,0.0,0.0,768.7788666288297,1000.0
07:45,0.0,0.0,0.0,0.0,1407.7505656958165,1000.0
08:00,0.0,0.0,0.0,0.0,527.0900744326535,1000.0
