,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.5466516129177,300.0
00:15,0.0,0.0,200.0,600.0,426.902396601467,100.0
00:30,0.0,100.0,0.0,600.0,725.4840393919208,200.0
00:45,0.0,0.0,200.0,600.0,436.8181701795478,0.0
01:00,0.0,0.0,0.0,600.0,655.4070273729099,0.0
01:15,0.0,0.0,0.0,600.0,657.1075583989596,0.0
01:30,0.0,0.0,0.0,600.0,705.929938798217,0.0
01:45,0.0,0.0,0.0,600.0,695.9139855278905,0.0
02:00,0.0,0.0,0.0,600.0,670.5918899161309,0.0
02:15,0.0,0.0,0.0,600.0,649.7195783955938,0.0
02:30,0.0,0.0,0.0,600.0,644.0244868619685,0.0
02:45,0.0,0.0,0.0,600.0,625.7598303681365,0.0
03:00,0.0,0.0,0.0,600.0,625.7473511518148,0.0
03:15,0.0,0.0,0.0,600.0,661.6963347797405,0.0
03:30,0.0,200.0,0.0,600.0,883.1126416633816,200.0
03:45,0.0,200.0,200.0,600.0,735.8031780173085,200.0
04:00,0.0,200.0,0.0,600.0,883.1507710342877,400.0
04:15,0.0,200.0,0.0,600.0,824.9035648286152,600.0
04:30,0.0,200.0,0.0,600.0,845.9730081512776,800.0
04:45,0.0,200.0,0.0,600.0,936.4563226887093,1000.0
05:00,0.0,0.0,0.0,600.0,645.9025942462979,1000.0
05:15,0.0,0.0,0.0,600.0,662.100388720814,1000.0
05:30,0.0,0.0,200.0,600.0,463.0282777323323,800.0
05:45,0.0,200.0,0.0,600.0,873.5841074819909,1000.0
06:00,0.0,0.0,0.0,600.0,668.729502926822,1000.0
06:15,0.0,0.0,0.0,600.0,613.6263328044137,1000.0
06:30,0.0,0.0,200.0,600.0,415.40266991652356,800.0
06:45,0.0,200.0,0.0,600.0,857.7275047208368,1000.0
07:00,0.0,0.0,200.0,600.0,463.17823116217653,800.0
07:15,0.0,200.0,0.0,600.0,834.5148786298994,1000.0
07:30,0.0,0.0,0.0,600.0,611.9461250003884,1000.0
07:45,0.0,0.0,0.0,600.0,584.932509532983,1000.0
08:00,0.0,0.0,0.0,600.0,594.807527558039,1000.0
08:15,0.0,0.0,0.0,600.0,580.9824778803875,1000.0
08:30,0.0,0.0,0.0,600.0,687.4689132225117,1000.0
08:45,0.0,0.0,200.0,600.0,575.3173504439669,800.0
09:00,432.7806401785165,0.0,200.0,600.0,0.0,600.0
09:15,378.3211625066285,0.0,200.0,600.0,0.0,400.0
09:30,368.01450704678746,0.0,200.0,600.0,0.0,200.0
09:45,428.1182799329979,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.5766094689736,0.0
10:15,0.0,0.0,0.0,600.0,584.6108677352944,0.0
10:30,0.0,200.0,0.0,600.0,748.1778503652026,200.0
10:45,0.0,0.0,200.0,600.0,357.9763473383025,0.0
11:00,0.0,0.0,0.0,600.0,601.337569857164,0.0
11:15,0.0,0.0,0.0,600.0,576.7987005986284,0.0
11:30,0.0,0.0,0.0,600.0,566.6563431656241,0.0
11:45,0.0,0.0,0.0,600.0,615.409747871893,0.0
12:00,0.0,0.0,0.0,600.0,638.7238525980673,0.0
12:15,0.0,200.0,0.0,600.0,838.2227821952013,200.0
12:30,0.0,200.0,0.0,600.0,810.5677858896878,400.0
12:45,0.0,0.0,200.0,600.0,427.3102225714556,200.0
13:00,0.0,200.0,0.0,600.0,739.484933080567,400.0
13:15,0.0,200.0,0.0,600.0,780.2694468857877,600.0
13:30,0.0,200.0,0.0,0.0,646.1364086094281,800.0
13:45,0.0,200.0,0.0,0.0,760.664350422438,1000.0
14:00,0.0,0.0,0.0,600.0,661.1608488371886,1000.0
14:15,0.0,0.0,0.0,600.0,639.0927543536473,1000.0
14:30,0.0,0.0,0.0,600.0,638.9291726943969,1000.0
14:45,0.0,0.0,0.0,0.0,880.9975598643241,1000.0
15:00,0.0,0.0,0.0,0.0,465.478138481999,1000.0
15:15,0.0,0.0,0.0,600.0,717.8463304484488,1000.0
15:30,0.0,0.0,0.0,0.0,1032.9795978705606,1000.0
15:45,0.0,0.0,0.0,0.0,587.2414431295443,1000.0
16:00,1200.0,0.0,168.45943395992435,600.0,0.0,831.5405660400756
16:15,1200.0,0.0,200.0,600.0,431.38274454863335,631.5405660400756
16:30,1037.5724768337795,0.0,0.0,600.0,0.0,631.5405660400756
16:45,1157.4556119126578,200.0,0.0,600.0,0.0,831.5405660400756
17:00,1196.1027141072138,162.4933406197315,0.0,600.0,0.0,994.0339066598071
17:15,1200.0,0.0,200.0,600.0,371.7194015315267,794.0339066598071
17:30,1200.0,0.0,200.0,0.0,308.3691153130453,594.0339066598071
17:45,1200.0,0.0,200.0,600.0,355.04320071781785,394.03390665980714
18:00,1200.0,102.46369211077058,0.0,600.0,0.0,496.4975987705777
18:15,979.996967727929,200.0,0.0,600.0,0.0,696.4975987705777
18:30,1200.0,0.0,185.35007289135592,600.0,0.0,511.1475258792218
18:45,1200.0,0.0,200.0,0.0,58.0232359199897,311.1475258792218
19:00,1200.0,0.0,200.0,600.0,192.68749438646523,111.1475258792218
19:15,1200.0,21.201992231911163,0.0,600.0,0.0,132.34951811113297
19:30,1200.0,0.0,132.34951811113297,600.0,0.0,0.0
19:45,836.5615318832846,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,853.492129843937,0.0
20:15,0.0,0.0,0.0,600.0,812.4640687997805,0.0
20:30,0.0,0.0,0.0,600.0,872.139995757429,0.0
20:45,0.0,0.0,0.0,0.0,481.0580724385874,0.0
21:00,0.0,0.0,0.0,0.0,429.9750446281642,0.0
21:15,0.0,0.0,0.0,0.0,416.7648908884195,0.0
21:30,0.0,0.0,0.0,0.0,319.01523008579187,0.0
21:45,0.0,0.0,0.0,0.0,232.75917102028595,0.0
22:00,0.0,0.0,0.0,600.0,793.4777606304011,0.0
22:15,0.0,0.0,0.0,0.0,314.09645167958655,0.0
22:30,0.0,0.0,0.0,0.0,215.67235162450413,0.0
22:45,0.0,0.0,0.0,600.0,798.8060216091023,0.0
23:00,0.0,200.0,0.0,600.0,922.6011188913567,200.0
23:15,0.0,0.0,200.0,600.0,438.1949623270476,0.0
23:30,0.0,0.0,0.0,600.0,648.1409510508653,0.0
23:45,0.0,0.0,0.0,600.0,671.6631727859276,0.0
