,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.60262059422826,300.0
00:15,0.0,0.0,100.0,600.0,531.6570545716137,200.0
00:30,0.0,0.0,0.0,600.0,631.378812812068,200.0
00:45,0.0,0.0,200.0,600.0,434.16151381703844,0.0
01:00,0.0,0.0,0.0,600.0,680.0798960651531,0.0
01:15,0.0,0.0,0.0,600.0,698.1568443218906,0.0
01:30,0.0,0.0,0.0,600.0,719.0275388407821,0.0
01:45,0.0,0.0,0.0,600.0,659.692574487739,0.0
02:00,0.0,0.0,0.0,600.0,631.5762658610313,0.0
02:15,0.0,0.0,0.0,600.0,684.977994798301,0.0
02:30,0.0,0.0,0.0,600.0,660.716922092925,0.0
02:45,0.0,0.0,0.0,600.0,699.6002275148804,0.0
03:00,0.0,0.0,0.0,600.0,684.5136022235617,0.0
03:15,0.0,0.0,0.0,600.0,631.0617586086266,0.0
03:30,0.0,0.0,0.0,600.0,631.6932981042925,0.0
03:45,0.0,200.0,0.0,600.0,848.2351342644205,200.0
04:00,0.0,200.0,0.0,600.0,959.8682429177824,400.0
04:15,0.0,200.0,0.0,600.0,883.1905873461436,600.0
04:30,0.0,200.0,0.0,600.0,828.4783225176873,800.0
04:45,0.0,200.0,0.0,600.0,836.0268009439593,1000.0
05:00,0.0,0.0,0.0,600.0,653.1839662556605,1000.0
05:15,0.0,0.0,0.0,600.0,664.0222914113408,1000.0
05:30,0.0,0.0,0.0,600.0,619.5800076717381,1000.0
05:45,0.0,0.0,0.0,600.0,616.2771966061513,1000.0
06:00,0.0,0.0,0.0,600.0,688.8220514315707,1000.0
06:15,0.0,0.0,0.0,600.0,632.5779151690895,1000.0
06:30,0.0,0.0,200.0,600.0,451.474399833226,800.0
06:45,0.0,200.0,0.0,600.0,853.3314137437109,1000.0
07:00,0.0,0.0,0.0,600.0,629.1575998158863,1000.0
07:15,0.0,0.0,0.0,600.0,643.4401247105462,1000.0
07:30,0.0,0.0,0.0,0.0,505.4511312647533,1000.0
07:45,0.0,0.0,0.0,0.0,972.7454700540682,1000.0
08:00,0.0,0.0,0.0,600.0,633.3043067282479,1000.0
08:15,0.0,0.0,0.0,600.0,670.9181143728049,1000.0
08:30,0.0,0.0,0.0,0.0,1188.3609371374985,1000.0
08:45,0.0,0.0,200.0,0.0,176.62896248137508,800.0
09:00,421.41663735346026,0.0,200.0,600.0,0.0,600.0
09:15,425.17698498299524,0.0,200.0,600.0,0.0,400.0
09:30,513.5458184483629,0.0,200.0,600.0,0.0,200.0
09:45,430.0314870429271,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,612.1922854767678,0.0
10:15,0.0,200.0,0.0,600.0,843.0913162873576,200.0
10:30,0.0,0.0,200.0,600.0,434.73342743039734,0.0
10:45,0.0,0.0,0.0,600.0,596.2064547643585,0.0
11:00,0.0,0.0,0.0,600.0,638.0912225304303,0.0
11:15,0.0,0.0,0.0,600.0,615.5239300824445,0.0
11:30,0.0,0.0,0.0,600.0,717.8627137208235,0.0
11:45,0.0,0.0,0.0,0.0,464.6300786367832,0.0
12:00,0.0,200.0,0.0,0.0,603.4263295808951,200.0
12:15,0.0,200.0,200.0,600.0,672.9284164132608,200.0
12:30,0.0,0.0,200.0,600.0,567.6952844639843,0.0
12:45,0.0,200.0,0.0,600.0,913.4683463620579,200.0
13:00,0.0,200.0,0.0,0.0,574.1110468881623,400.0
13:15,0.0,200.0,0.0,0.0,1207.8394736485805,600.0
13:30,0.0,200.0,0.0,600.0,800.9190970436532,800.0
13:45,0.0,200.0,0.0,600.0,826.3078477320532,1000.0
14:00,0.0,0.0,0.0,600.0,581.342126360788,1000.0
14:15,0.0,0.0,0.0,600.0,598.6950402632693,1000.0
14:30,0.0,0.0,0.0,600.0,749.3667727936574,1000.0
14:45,0.0,0.0,0.0,0.0,674.6164446791299,1000.0
15:00,0.0,0.0,0.0,600.0,623.1813503130364,1000.0
15:15,0.0,0.0,0.0,600.0,612.50857571716,1000.0
15:30,0.0,0.0,0.0,600.0,654.9454579575032,1000.0
15:45,0.0,0.0,0.0,600.0,585.5967452032107,1000.0
16:00,571.5297496915086,0.0,0.0,600.0,0.0,1000.0
16:15,615.3207634136388,0.0,0.0,600.0,0.0,1000.0
16:30,682.8957339539011,0.0,0.0,600.0,0.0,1000.0
16:45,426.08560681111817,0.0,200.0,600.0,0.0,800.0
17:00,638.845789236003,0.0,0.0,600.0,0.0,800.0
17:15,870.0504681379459,200.0,0.0,600.0,0.0,1000.0
17:30,636.1537154603885,0.0,0.0,600.0,0.0,1000.0
17:45,496.9472582735141,0.0,200.0,600.0,0.0,800.0
18:00,852.278695786043,200.0,0.0,600.0,0.0,1000.0
18:15,606.0417504555492,0.0,0.0,600.0,0.0,1000.0
18:30,1079.421876622287,0.0,200.0,600.0,0.0,800.0
18:45,533.3232479883441,0.0,200.0,600.0,0.0,600.0
19:00,877.4062037926064,0.0,200.0,600.0,0.0,400.0
19:15,840.8559721272179,0.0,200.0,600.0,0.0,200.0
19:30,831.2905078136971,200.0,200.0,600.0,0.0,200.0
19:45,737.4773350779311,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.9930771053236,0.0
20:15,0.0,0.0,0.0,600.0,796.1600071314797,0.0
20:30,0.0,0.0,0.0,600.0,790.650240592194,0.0
20:45,0.0,0.0,0.0,600.0,876.8861462345916,0.0
21:00,0.0,0.0,0.0,0.0,333.385990574255,0.0
21:15,0.0,0.0,0.0,0.0,1043.5193632088613,0.0
21:30,0.0,0.0,0.0,0.0,1687.3868616030018,0.0
21:45,0.0,0.0,0.0,0.0,325.4580162140711,0.0
22:00,0.0,0.0,0.0,0.0,363.45745272350047,0.0
22:15,0.0,0.0,0.0,0.0,340.30892347404176,0.0
22:30,0.0,0.0,0.0,0.0,1231.2660718683376,0.0
22:45,0.0,0.0,0.0,0.0,649.1975075623436,0.0
23:00,0.0,200.0,0.0,0.0,613.1618139269938,200.0
23:15,0.0,0.0,200.0,600.0,553.3315891833801,0.0
23:30,0.0,0.0,0.0,600.0,676.4255399439637,0.0
23:45,0.0,0.0,0.0,600.0,629.9148768663778,0.0
