,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.30771030145024,300.0
00:15,0.0,0.0,100.0,600.0,531.3771364779402,200.0
00:30,0.0,0.0,0.0,600.0,632.0862434619512,200.0
00:45,0.0,0.0,200.0,600.0,467.82315672497134,0.0
01:00,0.0,0.0,0.0,600.0,703.340296490261,0.0
01:15,0.0,0.0,0.0,600.0,641.7287629895716,0.0
01:30,0.0,0.0,0.0,600.0,631.7200754794085,0.0
01:45,0.0,0.0,0.0,600.0,633.3124703513975,0.0
02:00,0.0,0.0,0.0,600.0,676.2729233053062,0.0
02:15,0.0,0.0,0.0,600.0,683.822241703421,0.0
02:30,0.0,0.0,0.0,600.0,663.0441498640763,0.0
02:45,0.0,0.0,0.0,600.0,632.215572602422,0.0
03:00,0.0,0.0,0.0,600.0,634.906547161168,0.0
03:15,0.0,0.0,0.0,600.0,704.497673854901,0.0
03:30,0.0,200.0,0.0,600.0,870.3606748792806,200.0
03:45,0.0,200.0,200.0,600.0,631.6923232940352,200.0
04:00,0.0,200.0,0.0,600.0,830.6144774934188,400.0
04:15,0.0,200.0,0.0,600.0,831.7891323850992,600.0
04:30,0.0,200.0,0.0,600.0,852.2436309331564,800.0
04:45,0.0,200.0,0.0,600.0,883.6462241554235,1000.0
05:00,0.0,0.0,0.0,600.0,633.0896622057131,1000.0
05:15,0.0,0.0,0.0,600.0,631.3343170614296,1000.0
05:30,0.0,0.0,200.0,600.0,449.7808925233056,800.0
05:45,0.0,200.0,0.0,600.0,821.484129521419,1000.0
06:00,0.0,0.0,0.0,600.0,604.815281255819,1000.0
06:15,0.0,0.0,0.0,600.0,630.0490601689988,1000.0
06:30,0.0,0.0,200.0,600.0,457.7411260074381,800.0
06:45,0.0,200.0,0.0,600.0,801.0242492858737,1000.0
07:00,0.0,0.0,0.0,600.0,592.5899104413893,1000.0
07:15,0.0,0.0,0.0,600.0,598.8453483126456,1000.0
07:30,0.0,0.0,0.0,600.0,587.4394425075468,1000.0
07:45,0.0,0.0,0.0,600.0,630.0781872866203,1000.0
08:00,0.0,0.0,0.0,600.0,630.0605248777376,1000.0
08:15,0.0,0.0,0.0,600.0,581.3864397271203,1000.0
08:30,0.0,0.0,0.0,600.0,607.8178890045826,1000.0
08:45,0.0,0.0,200.0,600.0,393.44720121941157,800.0
09:00,359.81881614655765,0.0,200.0,600.0,0.0,600.0
09:15,384.3522836899639,0.0,200.0,600.0,0.0,400.0
09:30,513.5764679914179,0.0,200.0,600.0,0.0,200.0
09:45,356.35410251076723,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,543.8415895682492,0.0
10:15,0.0,200.0,0.0,600.0,768.984966057538,200.0
10:30,0.0,0.0,200.0,600.0,354.0454445884859,0.0
10:45,0.0,0.0,0.0,600.0,555.2038069798114,0.0
11:00,0.0,0.0,0.0,600.0,651.5464410437748,0.0
11:15,0.0,0.0,0.0,600.0,579.6535537106733,0.0
11:30,0.0,0.0,0.0,600.0,542.1147968611946,0.0
11:45,0.0,0.0,0.0,600.0,591.4450738204102,0.0
12:00,0.0,200.0,0.0,600.0,811.4197707879224,200.0
12:15,0.0,200.0,200.0,600.0,657.9710062797453,200.0
12:30,0.0,200.0,200.0,600.0,594.8147329363073,200.0
12:45,0.0,0.0,0.0,600.0,656.7531623600584,200.0
13:00,0.0,200.0,0.0,600.0,777.0451034757575,400.0
13:15,0.0,200.0,0.0,600.0,750.2797407519843,600.0
13:30,0.0,200.0,0.0,600.0,867.5650863758486,800.0
13:45,0.0,200.0,0.0,600.0,986.3042133775815,1000.0
14:00,0.0,0.0,0.0,600.0,668.0728554607666,1000.0
14:15,0.0,0.0,0.0,600.0,681.7563213713595,1000.0
14:30,0.0,0.0,0.0,600.0,686.4631988325191,1000.0
14:45,0.0,0.0,0.0,600.0,686.7739169293426,1000.0
15:00,0.0,0.0,0.0,600.0,621.0450710615557,1000.0
15:15,0.0,0.0,0.0,600.0,612.8118925134539,1000.0
15:30,0.0,0.0,0.0,600.0,607.2742818857963,1000.0
15:45,0.0,0.0,0.0,0.0,604.40610129918,1000.0
16:00,650.6956395793387,0.0,0.0,600.0,0.0,1000.0
16:15,702.8566445770773,0.0,0.0,600.0,0.0,1000.0
16:30,603.504822660472,0.0,200.0,600.0,0.0,800.0
16:45,600.0900202009004,0.0,200.0,600.0,0.0,600.0
17:00,1030.4710610947184,0.0,200.0,600.0,0.0,400.0
17:15,1044.6862103801177,0.0,200.0,600.0,0.0,200.0
17:30,617.8454925627913,0.0,200.0,600.0,0.0,0.0
17:45,1064.9219273109816,200.0,0.0,600.0,0.0,200.0
18:00,1089.1647696154023,200.0,0.0,600.0,0.0,400.0
18:15,1150.90355936978,200.0,0.0,600.0,0.0,600.0
18:30,1022.4167159548191,200.0,0.0,600.0,0.0,800.0
18:45,927.6389853635277,0.0,0.0,600.0,0.0,800.0
19:00,772.0806947596157,0.0,200.0,600.0,0.0,600.0
19:15,965.0983566186624,0.0,200.0,600.0,0.0,400.0
19:30,924.0623235400299,0.0,200.0,600.0,0.0,200.0
19:45,781.8848721626725,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,401.10814802353707,0.0
20:15,0.0,0.0,0.0,0.0,509.9571756351783,0.0
20:30,0.0,0.0,0.0,600.0,992.2531473172601,0.0
20:45,0.0,0.0,0.0,0.0,525.4961257549056,0.0
21:00,0.0,0.0,0.0,0.0,496.4290436921323,0.0
21:15,0.0,0.0,0.0,0.0,468.96460639454176,0.0
21:30,0.0,0.0,0.0,0.0,328.94720788681025,0.0
21:45,0.0,0.0,0.0,0.0,345.9261934232497,0.0
22:00,0.0,200.0,0.0,0.0,553.5028117413938,200.0
22:15,0.0,0.0,200.0,0.0,131.6371179019756,0.0
22:30,0.0,0.0,0.0,0.0,226.38619404501125,0.0
22:45,0.0,0.0,0.0,0.0,267.78806538459594,0.0
23:00,0.0,0.0,0.0,0.0,386.0931656403821,0.0
23:15,0.0,0.0,0.0,0.0,259.1731540733951,0.0
23:30,0.0,200.0,0.0,0.0,449.0011369569745,200.0
23:45,0.0,0.0,200.0,600.0,563.0464007462812,0.0
