,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9934450664782,400.0
00:15,0.0,0.0,200.0,0.0,19.154622304361993,200.0
00:30,0.0,0.0,0.0,0.0,200.55162313389692,200.0
00:45,0.0,0.0,200.0,600.0,544.3473119964492,0.0
01:00,0.0,0.0,0.0,600.0,785.6122889332333,0.0
01:15,0.0,0.0,0.0,600.0,755.7480834428404,0.0
01:30,0.0,0.0,0.0,600.0,791.181198868949,0.0
01:45,0.0,0.0,0.0,0.0,231.0607778606135,0.0
02:00,0.0,0.0,0.0,0.0,200.08546140955602,0.0
02:15,0.0,0.0,0.0,0.0,204.37449284313655,0.0
02:30,0.0,0.0,0.0,600.0,787.6285821719325,0.0
02:45,0.0,0.0,0.0,0.0,254.60884606270196,0.0
03:00,0.0,0.0,0.0,600.0,667.5979835065316,0.0
03:15,0.0,0.0,0.0,600.0,673.55822917795,0.0
03:30,0.0,0.0,0.0,600.0,660.5062034300648,0.0
03:45,0.0,200.0,0.0,600.0,853.239037910754,200.0
04:00,0.0,200.0,0.0,600.0,911.0628962914903,400.0
04:15,0.0,200.0,0.0,600.0,881.7551726431875,600.0
04:30,0.0,200.0,0.0,600.0,891.0862989730604,800.0
04:45,0.0,200.0,0.0,600.0,833.1112864019492,1000.0
05:00,0.0,0.0,0.0,600.0,644.7041135627234,1000.0
05:15,0.0,0.0,0.0,600.0,672.7473180092057,1000.0
05:30,0.0,0.0,0.0,600.0,677.580830312321,1000.0
05:45,0.0,0.0,0.0,600.0,721.8040441962955,1000.0
06:00,0.0,0.0,0.0,600.0,634.9856015636785,1000.0
06:15,0.0,0.0,0.0,600.0,596.3724095475459,1000.0
06:30,0.0,0.0,200.0,600.0,396.5377908502145,800.0
06:45,0.0,200.0,0.0,600.0,794.4548761763866,1000.0
07:00,0.0,0.0,0.0,600.0,693.6207633692134,1000.0
07:15,0.0,0.0,0.0,0.0,204.85793395875203,1000.0
07:30,0.0,0.0,0.0,600.0,740.1597798180758,1000.0
07:45,0.0,0.0,0.0,0.0,580.0646519677277,1000.0
08:00,0.0,0.0,0.0,0.0,560.384934232758,1000.0
08:15,0.0,0.0,0.0,0.0,1013.3789555960697,1000.0
08:30,0.0,0.0,0.0,0.0,697.4679316758334,1000.0
08:45,0.0,0.0,200.0,600.0,493.2515100688129,800.0
09:00,1200.0,0.0,200.0,600.0,23.75091499813834,600.0
09:15,1075.360570040481,0.0,200.0,600.0,0.0,400.0
09:30,436.91986095727,0.0,200.0,600.0,0.0,200.0
09:45,554.905925702142,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.8466802311401,0.0
10:15,0.0,200.0,0.0,600.0,808.9233469274635,200.0
