,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2054319631076,400.0
00:15,0.0,0.0,200.0,600.0,428.82236314000386,200.0
00:30,0.0,0.0,0.0,600.0,629.7302121214875,200.0
00:45,0.0,0.0,200.0,600.0,448.64572409531434,0.0
01:00,0.0,0.0,0.0,600.0,668.0921096107435,0.0
01:15,0.0,0.0,0.0,600.0,631.607544108107,0.0
01:30,0.0,0.0,0.0,600.0,663.260772656414,0.0
01:45,0.0,0.0,0.0,600.0,658.7548260341551,0.0
02:00,0.0,0.0,0.0,600.0,631.7285339027505,0.0
02:15,0.0,0.0,0.0,600.0,761.8846560060051,0.0
02:30,0.0,0.0,0.0,600.0,677.0027104579335,0.0
02:45,0.0,0.0,0.0,600.0,677.3394868391086,0.0
03:00,0.0,200.0,0.0,600.0,886.2073673999074,200.0
03:15,0.0,0.0,200.0,600.0,448.63456678643934,0.0
03:30,0.0,0.0,0.0,600.0,629.1332770389877,0.0
03:45,0.0,200.0,0.0,600.0,830.6079580852813,200.0
04:00,0.0,200.0,0.0,0.0,543.0966095168706,400.0
04:15,0.0,200.0,0.0,0.0,415.8190514716423,600.0
04:30,0.0,200.0,0.0,600.0,828.1909935561899,800.0
04:45,0.0,200.0,0.0,600.0,826.407049016833,1000.0
05:00,0.0,0.0,0.0,600.0,662.9606007158951,1000.0
05:15,0.0,0.0,200.0,600.0,450.8721144689457,800.0
05:30,0.0,200.0,0.0,600.0,860.2452009010143,1000.0
05:45,0.0,0.0,0.0,600.0,633.546481903995,1000.0
06:00,0.0,0.0,0.0,600.0,608.9534299460979,1000.0
06:15,0.0,0.0,0.0,600.0,604.6612351888626,1000.0
06:30,0.0,0.0,0.0,600.0,650.4056132104272,1000.0
06:45,0.0,0.0,0.0,600.0,654.3978543956447,1000.0
07:00,0.0,0.0,0.0,0.0,298.61094519334483,1000.0
07:15,0.0,0.0,0.0,600.0,582.9345799189474,1000.0
07:30,0.0,0.0,0.0,600.0,579.6078298302219,1000.0
07:45,0.0,0.0,0.0,600.0,590.7553781772315,1000.0
08:00,0.0,0.0,0.0,600.0,608.9560168153216,1000.0
08:15,0.0,0.0,0.0,600.0,598.9777367858085,1000.0
