,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.0432667404646,400.0
00:15,0.0,0.0,200.0,600.0,472.6321529631241,200.0
00:30,0.0,0.0,0.0,600.0,713.225326272361,200.0
00:45,0.0,0.0,200.0,600.0,482.063077023398,0.0
01:00,0.0,0.0,0.0,600.0,702.9249192965996,0.0
01:15,0.0,0.0,0.0,600.0,654.0955143003023,0.0
01:30,0.0,0.0,0.0,600.0,709.4375217386794,0.0
01:45,0.0,0.0,0.0,600.0,698.6612180722873,0.0
02:00,0.0,0.0,0.0,600.0,721.5934863738814,0.0
02:15,0.0,0.0,0.0,600.0,696.3351048098064,0.0
02:30,0.0,0.0,0.0,600.0,689.471492578505,0.0
02:45,0.0,0.0,0.0,600.0,676.6409294769808,0.0
03:00,0.0,200.0,0.0,600.0,832.5566647302812,200.0
03:15,0.0,200.0,0.0,600.0,924.7870904291603,400.0
03:30,0.0,0.0,200.0,600.0,458.6265199145622,200.0
03:45,0.0,0.0,0.0,600.0,667.6533547234691,200.0
04:00,0.0,200.0,0.0,600.0,833.9589796604553,400.0
04:15,0.0,200.0,0.0,600.0,924.6187063108299,600.0
04:30,0.0,200.0,0.0,0.0,413.37097402512984,800.0
04:45,0.0,200.0,0.0,600.0,894.0010227788392,1000.0
05:00,0.0,0.0,0.0,600.0,717.3257369062277,1000.0
05:15,0.0,0.0,0.0,600.0,773.8663000064521,1000.0
05:30,0.0,0.0,0.0,600.0,777.2755135220773,1000.0
05:45,0.0,0.0,0.0,600.0,758.8205594273668,1000.0
06:00,0.0,0.0,0.0,600.0,602.4246338821403,1000.0
06:15,0.0,0.0,0.0,600.0,588.8435178362134,1000.0
06:30,0.0,0.0,0.0,600.0,592.8186906075603,1000.0
06:45,0.0,0.0,0.0,600.0,769.3991695044376,1000.0
07:00,0.0,0.0,0.0,600.0,781.6718427876086,1000.0
07:15,0.0,0.0,0.0,600.0,642.9775439655834,1000.0
07:30,0.0,0.0,0.0,600.0,615.0392761474618,1000.0
07:45,0.0,0.0,0.0,600.0,733.6081794185245,1000.0
08:00,0.0,0.0,0.0,0.0,364.4368518929158,1000.0
08:15,0.0,0.0,0.0,0.0,1097.3939525934973,1000.0
08:30,0.0,0.0,0.0,0.0,632.3908019241653,1000.0
08:45,0.0,0.0,200.0,0.0,72.45098668823238,800.0
09:00,478.2101689207003,0.0,200.0,600.0,0.0,600.0
09:15,1032.56372176478,0.0,200.0,600.0,0.0,400.0
09:30,1032.6304885298644,0.0,200.0,600.0,0.0,200.0
09:45,394.2273776247673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,654.5014279168133,0.0
10:15,0.0,0.0,0.0,0.0,617.3052945178279,0.0
10:30,0.0,0.0,0.0,600.0,728.6828975873046,0.0
10:45,0.0,0.0,0.0,0.0,208.30001604492108,0.0
