,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.2928238694558,400.0
00:15,0.0,0.0,200.0,600.0,470.14164557421464,200.0
00:30,0.0,0.0,0.0,600.0,713.5206363606377,200.0
00:45,0.0,0.0,200.0,600.0,479.0245681988923,0.0
01:00,0.0,0.0,0.0,600.0,695.4511141506015,0.0
01:15,0.0,0.0,0.0,600.0,654.1246012108437,0.0
01:30,0.0,0.0,0.0,600.0,706.9109800481018,0.0
01:45,0.0,0.0,0.0,600.0,699.3453709302014,0.0
02:00,0.0,0.0,0.0,600.0,724.9226854874402,0.0
02:15,0.0,0.0,0.0,600.0,690.0121937228531,0.0
02:30,0.0,0.0,0.0,600.0,686.2820678060409,0.0
02:45,0.0,0.0,0.0,600.0,676.1477139937687,0.0
03:00,0.0,200.0,0.0,600.0,833.3932065796772,200.0
03:15,0.0,200.0,0.0,600.0,924.8135528483206,400.0
03:30,0.0,0.0,200.0,600.0,458.9516739313784,200.0
03:45,0.0,0.0,0.0,600.0,668.6337928561065,200.0
04:00,0.0,200.0,0.0,600.0,833.9011198598016,400.0
04:15,0.0,200.0,0.0,600.0,928.1097182959842,600.0
04:30,0.0,200.0,0.0,0.0,413.3923224800436,800.0
04:45,0.0,200.0,0.0,600.0,896.464048703106,1000.0
05:00,0.0,0.0,0.0,600.0,714.5039896046146,1000.0
05:15,0.0,0.0,0.0,600.0,771.7593368324744,1000.0
05:30,0.0,0.0,200.0,600.0,595.5818874821097,800.0
05:45,0.0,200.0,0.0,600.0,960.3788340276151,1000.0
06:00,0.0,0.0,0.0,600.0,603.3588443317219,1000.0
06:15,0.0,0.0,0.0,600.0,590.6503461785874,1000.0
06:30,0.0,0.0,200.0,600.0,392.0588369445162,800.0
06:45,0.0,200.0,0.0,600.0,968.9233608073198,1000.0
07:00,0.0,0.0,0.0,600.0,778.1612892840861,1000.0
07:15,0.0,0.0,0.0,600.0,642.1421282213859,1000.0
07:30,0.0,0.0,0.0,600.0,615.5617333382268,1000.0
07:45,0.0,0.0,0.0,600.0,737.7374365698639,1000.0
08:00,0.0,0.0,0.0,0.0,367.89490393501103,1000.0
08:15,0.0,0.0,0.0,0.0,1050.7424301447354,1000.0
08:30,0.0,0.0,0.0,0.0,634.2677072650246,1000.0
08:45,0.0,0.0,200.0,0.0,71.99079278787303,800.0
09:00,471.74880002550276,0.0,200.0,600.0,0.0,600.0
09:15,1065.0058828475087,0.0,200.0,600.0,0.0,400.0
09:30,1023.2878066492797,0.0,200.0,600.0,0.0,200.0
09:45,394.8818039027318,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,691.0779081828304,0.0
10:15,0.0,0.0,0.0,0.0,624.3733221807,0.0
10:30,0.0,0.0,0.0,600.0,721.5473904963987,0.0
10:45,0.0,0.0,0.0,600.0,795.1169783854932,0.0
11:00,0.0,200.0,0.0,600.0,893.6540037689135,200.0
11:15,0.0,0.0,200.0,600.0,460.8680865194465,0.0
11:30,0.0,0.0,0.0,0.0,658.04647239215,0.0
11:45,0.0,0.0,0.0,0.0,575.6056255491038,0.0
12:00,0.0,0.0,0.0,600.0,612.9398820592916,0.0
12:15,0.0,200.0,0.0,0.0,853.6982360272013,200.0
12:30,0.0,200.0,0.0,0.0,559.2948428350305,400.0
12:45,0.0,0.0,200.0,600.0,432.2326565096563,200.0
13:00,0.0,200.0,0.0,600.0,758.1016327477118,400.0
13:15,0.0,200.0,0.0,600.0,764.9322749905403,600.0
13:30,0.0,200.0,0.0,600.0,830.2215700150621,800.0
13:45,0.0,200.0,0.0,600.0,881.2890472214026,1000.0
14:00,0.0,0.0,200.0,600.0,473.7396748261367,800.0
14:15,0.0,0.0,200.0,600.0,438.55792787768655,600.0
14:30,0.0,200.0,0.0,600.0,750.4318727778741,800.0
14:45,0.0,200.0,0.0,600.0,818.045920892975,1000.0
15:00,0.0,0.0,0.0,600.0,633.9840551949366,1000.0
15:15,0.0,0.0,200.0,600.0,511.02290033301654,800.0
15:30,0.0,0.0,0.0,600.0,637.0507946544,800.0
15:45,0.0,200.0,0.0,600.0,799.1837961649724,1000.0
16:00,617.6664023187374,0.0,0.0,600.0,0.0,1000.0
16:15,609.0922468035798,0.0,0.0,600.0,0.0,1000.0
16:30,654.8163876382025,0.0,0.0,600.0,0.0,1000.0
16:45,724.6985623518718,0.0,0.0,600.0,0.0,1000.0
17:00,796.8598874464227,0.0,0.0,600.0,0.0,1000.0
17:15,560.2066741034583,0.0,200.0,600.0,0.0,800.0
17:30,501.92275117324266,0.0,200.0,600.0,0.0,600.0
17:45,556.6710718218936,0.0,200.0,600.0,0.0,400.0
18:00,978.928140265574,200.0,0.0,600.0,0.0,600.0
18:15,506.11511041796814,0.0,200.0,600.0,0.0,400.0
18:30,637.3076176142151,0.0,200.0,600.0,0.0,200.0
18:45,668.8181339523467,0.0,200.0,600.0,0.0,0.0
19:00,1195.054540111585,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,342.85870682926225,0.0
19:30,1152.423930686245,200.0,0.0,600.0,0.0,200.0
19:45,622.0854429293299,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.7378455953052,0.0
20:15,0.0,200.0,0.0,600.0,1047.3471383749195,200.0
20:30,0.0,0.0,0.0,600.0,804.4701269066477,200.0
20:45,0.0,0.0,200.0,600.0,584.103203078289,0.0
21:00,0.0,0.0,0.0,0.0,256.69731678480224,0.0
21:15,0.0,0.0,0.0,0.0,561.9655045471227,0.0
21:30,0.0,0.0,0.0,0.0,1375.8288781772123,0.0
21:45,0.0,0.0,0.0,0.0,688.7541671056914,0.0
22:00,0.0,0.0,0.0,0.0,538.663763073099,0.0
22:15,0.0,0.0,0.0,0.0,1256.2562836157367,0.0
22:30,0.0,0.0,0.0,600.0,776.8129482454099,0.0
22:45,0.0,0.0,0.0,0.0,203.0170985564203,0.0
23:00,0.0,0.0,0.0,0.0,211.62831346072142,0.0
23:15,0.0,0.0,0.0,600.0,742.5867872702381,0.0
23:30,0.0,0.0,0.0,0.0,837.9999081613689,0.0
23:45,0.0,0.0,0.0,0.0,225.06676834214744,0.0
