,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0636915068245,400.0
00:15,0.0,0.0,200.0,600.0,431.8165227588146,200.0
00:30,0.0,0.0,0.0,600.0,630.2951398678312,200.0
00:45,0.0,0.0,200.0,600.0,431.5548293743353,0.0
01:00,0.0,0.0,0.0,600.0,630.6451241765508,0.0
01:15,0.0,0.0,0.0,600.0,639.1880719917752,0.0
01:30,0.0,0.0,0.0,600.0,678.0306734022474,0.0
01:45,0.0,0.0,0.0,600.0,647.406531873781,0.0
02:00,0.0,0.0,0.0,600.0,631.3816087976381,0.0
02:15,0.0,0.0,0.0,600.0,631.5693369160344,0.0
02:30,0.0,0.0,0.0,600.0,650.3915751849393,0.0
02:45,0.0,0.0,0.0,600.0,681.9380826230788,0.0
03:00,0.0,0.0,0.0,600.0,633.5616430752136,0.0
03:15,0.0,0.0,0.0,600.0,631.5433763301517,0.0
03:30,0.0,200.0,0.0,600.0,832.5521071800144,200.0
03:45,0.0,200.0,200.0,600.0,645.1794165473386,200.0
04:00,0.0,200.0,0.0,600.0,878.4252186427103,400.0
04:15,0.0,200.0,0.0,600.0,836.3431160179823,600.0
04:30,0.0,200.0,0.0,600.0,828.5256743046513,800.0
04:45,0.0,200.0,0.0,600.0,826.1212566681751,1000.0
05:00,0.0,0.0,0.0,600.0,626.4703082857886,1000.0
05:15,0.0,0.0,0.0,600.0,673.9196139738676,1000.0
05:30,0.0,0.0,0.0,600.0,724.9436586421746,1000.0
05:45,0.0,0.0,0.0,600.0,646.2969963964292,1000.0
06:00,0.0,0.0,0.0,0.0,559.2225227475794,1000.0
06:15,0.0,0.0,0.0,0.0,757.5108259252362,1000.0
06:30,0.0,0.0,0.0,600.0,647.3904643333931,1000.0
06:45,0.0,0.0,0.0,600.0,624.8469296159237,1000.0
07:00,0.0,0.0,0.0,600.0,583.6042318564182,1000.0
07:15,0.0,0.0,0.0,600.0,598.6011167375348,1000.0
07:30,0.0,0.0,0.0,600.0,567.2491741644407,1000.0
07:45,0.0,0.0,0.0,600.0,578.5902221674563,1000.0
08:00,0.0,0.0,0.0,600.0,564.7468434338434,1000.0
08:15,0.0,0.0,0.0,600.0,605.6558265131714,1000.0
08:30,0.0,0.0,0.0,600.0,619.6297618919813,1000.0
08:45,0.0,0.0,200.0,600.0,348.3335787108215,800.0
09:00,342.36396410058944,0.0,200.0,600.0,0.0,600.0
09:15,368.8648980424946,0.0,200.0,600.0,0.0,400.0
09:30,410.1020371793045,0.0,200.0,600.0,0.0,200.0
09:45,404.75743365110225,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,956.3618046951286,0.0
10:15,0.0,0.0,0.0,0.0,1659.3604462992967,0.0
10:30,0.0,0.0,0.0,0.0,2065.168656072556,0.0
10:45,0.0,0.0,0.0,0.0,1425.8610201739345,0.0
11:00,0.0,0.0,0.0,0.0,858.2846142001321,0.0
11:15,0.0,0.0,0.0,0.0,907.7145934274527,0.0
11:30,0.0,0.0,0.0,0.0,919.6779251843257,0.0
11:45,0.0,0.0,0.0,0.0,265.72567350760085,0.0
12:00,0.0,0.0,0.0,0.0,1163.7753149360144,0.0
12:15,0.0,0.0,0.0,0.0,1492.2530244395782,0.0
12:30,0.0,0.0,0.0,0.0,870.7377911191692,0.0
12:45,0.0,200.0,0.0,0.0,1102.5411684606458,200.0
13:00,0.0,200.0,0.0,0.0,476.15890697624627,400.0
13:15,0.0,200.0,0.0,0.0,1036.3078830192594,600.0
13:30,0.0,200.0,0.0,0.0,560.6255775794258,800.0
13:45,0.0,200.0,0.0,600.0,736.6829025008135,1000.0
14:00,0.0,0.0,200.0,600.0,336.47871481837444,800.0
14:15,0.0,0.0,200.0,600.0,338.26420816953146,600.0
14:30,0.0,200.0,0.0,600.0,744.5532974008768,800.0
14:45,0.0,200.0,0.0,600.0,771.7635144397702,1000.0
15:00,0.0,0.0,0.0,600.0,634.5942134713407,1000.0
15:15,0.0,0.0,200.0,600.0,402.87625799213856,800.0
15:30,0.0,0.0,0.0,600.0,568.0245423459592,800.0
15:45,0.0,200.0,0.0,600.0,772.7707080610464,1000.0
16:00,593.0961154299479,0.0,0.0,600.0,0.0,1000.0
16:15,620.282992835525,0.0,0.0,600.0,0.0,1000.0
16:30,595.4479555112807,0.0,0.0,600.0,0.0,1000.0
16:45,601.4358439772296,0.0,0.0,600.0,0.0,1000.0
17:00,610.2571390776217,0.0,0.0,600.0,0.0,1000.0
17:15,619.4457661545428,0.0,0.0,600.0,0.0,1000.0
17:30,615.8701230001765,0.0,0.0,600.0,0.0,1000.0
