,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5634155818366,400.0
00:15,0.0,0.0,200.0,600.0,461.7907319811769,200.0
00:30,0.0,0.0,0.0,600.0,646.6504752395912,200.0
00:45,0.0,0.0,200.0,600.0,429.9154949727209,0.0
01:00,0.0,0.0,0.0,600.0,627.4896050603134,0.0
01:15,0.0,0.0,0.0,600.0,630.1106304905335,0.0
01:30,0.0,0.0,0.0,600.0,666.9587830061519,0.0
01:45,0.0,0.0,0.0,600.0,781.1035779301124,0.0
02:00,0.0,0.0,0.0,600.0,634.498123513318,0.0
02:15,0.0,0.0,0.0,600.0,628.9908851589001,0.0
02:30,0.0,0.0,0.0,600.0,628.9106468274036,0.0
02:45,0.0,0.0,0.0,600.0,629.2870518227638,0.0
03:00,0.0,200.0,0.0,600.0,858.2721884681982,200.0
03:15,0.0,0.0,200.0,600.0,563.7521110649066,0.0
03:30,0.0,0.0,0.0,600.0,659.3981316164754,0.0
03:45,0.0,200.0,0.0,600.0,828.6492112457939,200.0
04:00,0.0,200.0,0.0,600.0,826.6587677106018,400.0
04:15,0.0,200.0,0.0,600.0,881.7164362775957,600.0
04:30,0.0,200.0,0.0,600.0,907.5463353398617,800.0
04:45,0.0,200.0,0.0,600.0,847.7410410655589,1000.0
05:00,0.0,0.0,0.0,600.0,665.7822131246007,1000.0
05:15,0.0,0.0,200.0,600.0,424.4384532110985,800.0
05:30,0.0,200.0,0.0,600.0,889.1716245699802,1000.0
05:45,0.0,0.0,0.0,600.0,692.5255521947194,1000.0
06:00,0.0,0.0,0.0,600.0,604.9139491146607,1000.0
06:15,0.0,0.0,0.0,600.0,664.0290342266384,1000.0
06:30,0.0,0.0,0.0,600.0,743.0523811458313,1000.0
06:45,0.0,0.0,0.0,600.0,762.4049422696494,1000.0
07:00,0.0,0.0,0.0,600.0,684.0245198810096,1000.0
07:15,0.0,0.0,0.0,600.0,674.9233592427935,1000.0
07:30,0.0,0.0,0.0,0.0,283.83418449869237,1000.0
07:45,0.0,0.0,0.0,600.0,797.5645088031151,1000.0
08:00,0.0,0.0,0.0,0.0,580.2827357318563,1000.0
08:15,0.0,0.0,0.0,0.0,623.3437987413306,1000.0
08:30,0.0,0.0,0.0,600.0,665.5057590646966,1000.0
08:45,0.0,0.0,200.0,600.0,406.46720575723725,800.0
09:00,462.42019373693006,0.0,200.0,600.0,0.0,600.0
09:15,447.53193401509714,0.0,200.0,600.0,0.0,400.0
09:30,394.3786624258154,0.0,200.0,600.0,0.0,200.0
09:45,381.21434453835866,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.712877978949,0.0
10:15,0.0,0.0,0.0,600.0,579.6052376937018,0.0
10:30,0.0,200.0,0.0,600.0,780.7929787862774,200.0
10:45,0.0,0.0,200.0,0.0,13.818103222761692,0.0
11:00,0.0,0.0,0.0,0.0,459.92772155100363,0.0
11:15,0.0,0.0,0.0,0.0,348.8627903997104,0.0
11:30,0.0,0.0,0.0,0.0,778.8689113680254,0.0
11:45,0.0,0.0,0.0,0.0,897.2690563200526,0.0
12:00,0.0,0.0,0.0,0.0,937.0418253532409,0.0
12:15,0.0,200.0,0.0,0.0,921.0271178048474,200.0
12:30,0.0,200.0,0.0,600.0,907.544781076698,400.0
12:45,0.0,0.0,200.0,600.0,508.2622763547288,200.0
13:00,0.0,200.0,0.0,600.0,940.743589607203,400.0
13:15,0.0,200.0,0.0,0.0,1001.987207007958,600.0
13:30,0.0,200.0,0.0,600.0,945.6193163190242,800.0
13:45,0.0,200.0,0.0,600.0,919.5992793133013,1000.0
14:00,0.0,0.0,0.0,600.0,710.6789991158789,1000.0
14:15,0.0,0.0,0.0,600.0,783.3965644120555,1000.0
14:30,0.0,0.0,0.0,0.0,862.2668513311677,1000.0
14:45,0.0,0.0,0.0,0.0,834.8527973545828,1000.0
15:00,0.0,0.0,0.0,0.0,1013.7591544271727,1000.0
15:15,0.0,0.0,0.0,0.0,1009.6023278121503,1000.0
15:30,0.0,0.0,0.0,600.0,744.7787284832377,1000.0
15:45,0.0,0.0,0.0,600.0,690.3333735069225,1000.0
16:00,471.06665820589535,0.0,200.0,600.0,0.0,800.0
16:15,511.27492793719193,0.0,200.0,600.0,0.0,600.0
16:30,813.0635881900158,200.0,200.0,600.0,0.0,600.0
16:45,1031.3025154104298,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,449.85008447209543,600.0
17:15,1200.0,0.0,200.0,0.0,236.01891649493678,400.0
17:30,1200.0,0.0,200.0,600.0,290.6894906962116,200.0
17:45,1200.0,0.0,200.0,600.0,206.6313619757466,0.0
18:00,793.6986767672577,0.0,0.0,600.0,0.0,0.0
18:15,922.8640502638232,0.0,0.0,600.0,0.0,0.0
18:30,899.2877159339378,0.0,0.0,600.0,0.0,0.0
18:45,816.2146286797138,0.0,0.0,600.0,0.0,0.0
19:00,816.1269763351033,0.0,0.0,600.0,0.0,0.0
19:15,1181.8774921200106,200.0,0.0,600.0,0.0,200.0
19:30,863.1610555078169,200.0,200.0,600.0,0.0,200.0
19:45,635.7353452902685,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.5959648690541,0.0
20:15,0.0,0.0,0.0,600.0,777.9134079603893,0.0
20:30,0.0,0.0,0.0,600.0,930.043948015714,0.0
20:45,0.0,0.0,0.0,600.0,898.9953270446867,0.0
21:00,0.0,0.0,0.0,0.0,357.45354699938423,0.0
21:15,0.0,0.0,0.0,0.0,317.31777441585905,0.0
21:30,0.0,0.0,0.0,0.0,267.58179030056976,0.0
21:45,0.0,0.0,0.0,0.0,297.3885846830294,0.0
22:00,0.0,0.0,0.0,0.0,400.15836442956953,0.0
22:15,0.0,0.0,0.0,0.0,299.03722877959194,0.0
22:30,0.0,0.0,0.0,0.0,344.40700976889696,0.0
22:45,0.0,0.0,0.0,0.0,370.46752984350815,0.0
23:00,0.0,200.0,0.0,0.0,741.9405768137335,200.0
23:15,0.0,0.0,200.0,0.0,300.11273548687154,0.0
23:30,0.0,0.0,0.0,0.0,361.7906483467602,0.0
23:45,0.0,0.0,0.0,0.0,224.36346540404642,0.0
