,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.6649821164775,300.0
00:15,0.0,0.0,100.0,600.0,530.8503463079642,200.0
00:30,0.0,0.0,0.0,600.0,631.2105002587738,200.0
00:45,0.0,0.0,200.0,600.0,431.93270729300946,0.0
01:00,0.0,0.0,0.0,600.0,630.2748343947206,0.0
01:15,0.0,0.0,0.0,600.0,653.5972321503472,0.0
01:30,0.0,0.0,0.0,600.0,690.4530555172264,0.0
01:45,0.0,0.0,0.0,600.0,640.7678246510653,0.0
02:00,0.0,0.0,0.0,600.0,630.811625696112,0.0
02:15,0.0,0.0,0.0,600.0,631.7731118646436,0.0
02:30,0.0,0.0,0.0,600.0,683.4732943502758,0.0
02:45,0.0,0.0,0.0,600.0,673.7987415276133,0.0
03:00,0.0,200.0,0.0,600.0,830.828735343157,200.0
03:15,0.0,200.0,200.0,600.0,630.9296619554157,200.0
03:30,0.0,0.0,200.0,600.0,431.37911820891134,0.0
03:45,0.0,200.0,0.0,600.0,830.9774086710704,200.0
04:00,0.0,200.0,0.0,600.0,852.8258142380308,400.0
04:15,0.0,200.0,0.0,600.0,892.0384544139498,600.0
04:30,0.0,200.0,0.0,600.0,832.639459373933,800.0
04:45,0.0,200.0,0.0,600.0,826.2554627376577,1000.0
05:00,0.0,0.0,0.0,600.0,626.3468408327456,1000.0
05:15,0.0,0.0,0.0,600.0,625.3393195279673,1000.0
05:30,0.0,0.0,0.0,600.0,672.9913691001952,1000.0
05:45,0.0,0.0,0.0,600.0,653.1642266782611,1000.0
06:00,0.0,0.0,0.0,600.0,599.3210567061363,1000.0
06:15,0.0,0.0,0.0,600.0,598.1146482652802,1000.0
06:30,0.0,0.0,0.0,600.0,601.4357129650641,1000.0
06:45,0.0,0.0,0.0,600.0,610.6986710916013,1000.0
07:00,0.0,0.0,200.0,600.0,443.82156260336944,800.0
07:15,0.0,200.0,200.0,600.0,584.7817818437019,800.0
07:30,0.0,200.0,0.0,600.0,765.4844529568775,1000.0
07:45,0.0,0.0,0.0,600.0,581.5505986194283,1000.0
08:00,0.0,0.0,0.0,600.0,613.5152390818338,1000.0
