,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.10954831530796,300.0
00:15,0.0,100.0,200.0,600.0,530.8764506377183,200.0
00:30,0.0,0.0,0.0,600.0,709.6716184664906,200.0
00:45,0.0,0.0,200.0,600.0,485.15507627384034,0.0
01:00,0.0,0.0,0.0,600.0,630.7788876230277,0.0
01:15,0.0,0.0,0.0,600.0,632.0786927356443,0.0
01:30,0.0,0.0,0.0,600.0,690.0374678856045,0.0
01:45,0.0,0.0,0.0,600.0,731.5685586825124,0.0
02:00,0.0,0.0,0.0,600.0,706.5036987725039,0.0
02:15,0.0,0.0,0.0,600.0,631.6661853187767,0.0
02:30,0.0,0.0,0.0,600.0,632.9191372097424,0.0
02:45,0.0,0.0,0.0,600.0,659.5133489473711,0.0
03:00,0.0,0.0,0.0,600.0,694.9882637749704,0.0
03:15,0.0,200.0,0.0,600.0,901.4422710471797,200.0
03:30,0.0,200.0,0.0,600.0,901.1567021930234,400.0
03:45,0.0,0.0,200.0,600.0,467.4522982254098,200.0
04:00,0.0,200.0,0.0,600.0,840.4494951069212,400.0
04:15,0.0,200.0,0.0,600.0,830.1998686202196,600.0
04:30,0.0,200.0,0.0,600.0,891.6924114080313,800.0
04:45,0.0,200.0,0.0,600.0,860.152902288309,1000.0
05:00,0.0,0.0,0.0,600.0,627.8355114629678,1000.0
05:15,0.0,0.0,0.0,600.0,664.7493646712225,1000.0
05:30,0.0,0.0,0.0,600.0,711.1397710909822,1000.0
05:45,0.0,0.0,0.0,600.0,622.0374550595504,1000.0
06:00,0.0,0.0,0.0,600.0,675.1131300627819,1000.0
06:15,0.0,0.0,0.0,600.0,629.2509116189542,1000.0
06:30,0.0,0.0,0.0,600.0,632.8288216859564,1000.0
06:45,0.0,0.0,0.0,600.0,668.3668682202142,1000.0
07:00,0.0,0.0,0.0,600.0,643.3688319120521,1000.0
07:15,0.0,0.0,0.0,600.0,635.3315030369023,1000.0
07:30,0.0,0.0,0.0,600.0,573.3799841059038,1000.0
07:45,0.0,0.0,0.0,600.0,603.134916855524,1000.0
08:00,0.0,0.0,0.0,600.0,644.580646006124,1000.0
08:15,0.0,0.0,0.0,600.0,654.905675631575,1000.0
08:30,0.0,0.0,0.0,600.0,632.7262050123348,1000.0
08:45,0.0,0.0,200.0,600.0,353.7949283951385,800.0
09:00,793.9829933122668,0.0,200.0,600.0,0.0,600.0
09:15,1124.901419411777,0.0,200.0,600.0,0.0,400.0
09:30,420.36997590085707,0.0,200.0,600.0,0.0,200.0
09:45,436.5517070012244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.9579617982467,0.0
10:15,0.0,200.0,0.0,600.0,845.0117825594608,200.0
10:30,0.0,0.0,200.0,0.0,89.78727287857959,0.0
10:45,0.0,0.0,0.0,0.0,462.37842355295913,0.0
11:00,0.0,0.0,0.0,0.0,998.9996114833839,0.0
11:15,0.0,0.0,0.0,0.0,560.044904172664,0.0
11:30,0.0,0.0,0.0,600.0,722.616768253183,0.0
11:45,0.0,0.0,0.0,600.0,788.8655425307354,0.0
12:00,0.0,0.0,0.0,600.0,650.6971558239827,0.0
12:15,0.0,200.0,0.0,600.0,881.2967235409594,200.0
12:30,0.0,200.0,0.0,600.0,985.4442806389056,400.0
12:45,0.0,0.0,200.0,600.0,470.5961507214622,200.0
13:00,0.0,200.0,0.0,600.0,936.7566698435609,400.0
13:15,0.0,200.0,0.0,600.0,973.2351014833666,600.0
13:30,0.0,200.0,0.0,600.0,924.758558149792,800.0
13:45,0.0,200.0,0.0,0.0,986.7517390696353,1000.0
14:00,0.0,0.0,0.0,0.0,286.88892763815784,1000.0
14:15,0.0,0.0,0.0,0.0,240.92460031524945,1000.0
14:30,0.0,0.0,0.0,600.0,785.6376392459287,1000.0
14:45,0.0,0.0,0.0,600.0,743.0065724345359,1000.0
15:00,0.0,0.0,0.0,600.0,761.2506372052148,1000.0
15:15,0.0,0.0,0.0,0.0,247.36790463722735,1000.0
15:30,0.0,0.0,0.0,0.0,610.6380725938512,1000.0
15:45,0.0,0.0,0.0,0.0,869.0432464054725,1000.0
16:00,764.229915452629,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,66.58810212449862,600.0,0.0,933.4118978755014
16:30,1200.0,0.0,85.25911791622912,600.0,0.0,848.1527799592723
16:45,1151.4682187044928,54.73051213134454,200.0,600.0,0.0,702.8832920906168
17:00,1200.0,0.0,200.0,600.0,123.50282341491447,502.8832920906168
17:15,1065.909871753747,200.0,0.0,600.0,0.0,702.8832920906168
17:30,1182.8324467257016,200.0,0.0,600.0,0.0,902.8832920906168
17:45,1200.0,0.0,200.0,0.0,198.31636989580625,702.8832920906168
18:00,1200.0,0.0,200.0,0.0,255.39354770281125,502.8832920906168
18:15,1200.0,0.0,200.0,600.0,167.41162306606543,302.8832920906168
18:30,1200.0,0.0,200.0,0.0,522.5860218535167,102.8832920906168
18:45,1200.0,0.0,102.8832920906168,600.0,0.0,0.0
19:00,878.9450127488246,0.0,0.0,600.0,0.0,0.0
19:15,1112.8750224970727,200.0,0.0,600.0,0.0,200.0
19:30,946.9999427092764,200.0,200.0,600.0,0.0,200.0
19:45,643.633383557301,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.7178634437887,0.0
20:15,0.0,0.0,0.0,600.0,764.2346675777005,0.0
20:30,0.0,0.0,0.0,600.0,849.9020035562507,0.0
20:45,0.0,0.0,0.0,600.0,696.1795459036842,0.0
21:00,0.0,0.0,0.0,600.0,758.3159500395893,0.0
21:15,0.0,0.0,0.0,0.0,264.21312725608334,0.0
21:30,0.0,0.0,0.0,0.0,220.19747020563796,0.0
21:45,0.0,0.0,0.0,600.0,797.6209364832703,0.0
22:00,0.0,0.0,0.0,0.0,243.38829647901343,0.0
22:15,0.0,0.0,0.0,0.0,214.60585162073602,0.0
22:30,0.0,0.0,0.0,600.0,769.9428534275859,0.0
22:45,0.0,0.0,0.0,600.0,630.1689390581708,0.0
23:00,0.0,0.0,0.0,600.0,632.2701613132557,0.0
23:15,0.0,0.0,0.0,600.0,650.128285050406,0.0
23:30,0.0,0.0,0.0,600.0,653.865451399731,0.0
23:45,0.0,0.0,0.0,600.0,644.2554850609578,0.0
