,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.2269397810072,300.0
00:15,0.0,0.0,100.0,600.0,529.2974290992362,200.0
00:30,0.0,0.0,0.0,600.0,630.056838636945,200.0
00:45,0.0,0.0,200.0,600.0,430.82197736842215,0.0
01:00,0.0,0.0,0.0,600.0,636.9351709830045,0.0
01:15,0.0,0.0,0.0,600.0,645.9584015842031,0.0
01:30,0.0,0.0,0.0,600.0,677.2714058515651,0.0
01:45,0.0,0.0,0.0,600.0,681.2246875401119,0.0
02:00,0.0,0.0,0.0,600.0,628.783485943577,0.0
02:15,0.0,0.0,0.0,600.0,630.0105829859388,0.0
02:30,0.0,0.0,0.0,600.0,629.5252297996941,0.0
02:45,0.0,0.0,0.0,600.0,700.6007281511052,0.0
03:00,0.0,200.0,0.0,600.0,860.2358956848185,200.0
03:15,0.0,200.0,200.0,600.0,628.3456494155871,200.0
03:30,0.0,0.0,200.0,600.0,429.83645362018126,0.0
03:45,0.0,200.0,0.0,600.0,857.1266791259584,200.0
04:00,0.0,200.0,0.0,600.0,897.1380133433321,400.0
04:15,0.0,200.0,0.0,600.0,831.5231627583826,600.0
04:30,0.0,200.0,0.0,600.0,826.1679731633258,800.0
04:45,0.0,200.0,0.0,600.0,825.4874610067756,1000.0
05:00,0.0,0.0,0.0,600.0,694.2278135316401,1000.0
05:15,0.0,0.0,0.0,600.0,657.2720936443297,1000.0
05:30,0.0,0.0,0.0,600.0,617.501317027305,1000.0
05:45,0.0,0.0,0.0,600.0,615.6412754445463,1000.0
06:00,0.0,0.0,0.0,600.0,610.9439829498775,1000.0
06:15,0.0,0.0,0.0,600.0,599.3416190032444,1000.0
06:30,0.0,0.0,0.0,600.0,596.7563078780787,1000.0
06:45,0.0,0.0,0.0,600.0,602.2301607163126,1000.0
07:00,0.0,0.0,0.0,600.0,713.5793535271034,1000.0
07:15,0.0,0.0,0.0,600.0,768.010038320177,1000.0
07:30,0.0,0.0,0.0,600.0,702.9989697855814,1000.0
07:45,0.0,0.0,0.0,600.0,740.8247657516304,1000.0
08:00,0.0,0.0,0.0,0.0,756.6755504704379,1000.0
08:15,0.0,0.0,0.0,600.0,708.369073224708,1000.0
08:30,0.0,0.0,0.0,600.0,598.6288676989101,1000.0
08:45,0.0,0.0,200.0,600.0,349.2227506388791,800.0
09:00,357.6632153466627,0.0,200.0,600.0,0.0,600.0
09:15,410.69103800227685,0.0,200.0,600.0,0.0,400.0
09:30,367.6136286200898,0.0,200.0,600.0,0.0,200.0
09:45,490.22682512607184,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.9720421754439,0.0
10:15,0.0,0.0,0.0,0.0,341.93271153028434,0.0
10:30,0.0,0.0,0.0,0.0,526.708615194755,0.0
10:45,0.0,0.0,0.0,600.0,659.7170482338764,0.0
11:00,0.0,0.0,0.0,600.0,698.2068179246539,0.0
11:15,0.0,0.0,0.0,600.0,619.0232185124104,0.0
11:30,0.0,0.0,0.0,600.0,772.4117921273813,0.0
11:45,0.0,0.0,0.0,0.0,553.6731385334376,0.0
12:00,0.0,200.0,0.0,0.0,832.9593909033383,200.0
12:15,0.0,200.0,0.0,600.0,997.3068866899987,400.0
12:30,0.0,0.0,200.0,600.0,497.7563951568968,200.0
12:45,0.0,0.0,0.0,600.0,609.5165721870247,200.0
13:00,0.0,200.0,0.0,600.0,731.3149475434088,400.0
13:15,0.0,200.0,0.0,600.0,716.8918620033146,600.0
13:30,0.0,200.0,0.0,600.0,773.8235195574289,800.0
13:45,0.0,200.0,0.0,600.0,771.6214909593318,1000.0
14:00,0.0,0.0,0.0,600.0,538.0723112242666,1000.0
14:15,0.0,0.0,0.0,600.0,543.9172966024963,1000.0
14:30,0.0,0.0,0.0,600.0,541.5681719181268,1000.0
14:45,0.0,0.0,0.0,600.0,551.5170597615959,1000.0
15:00,0.0,0.0,0.0,600.0,653.0501306043117,1000.0
15:15,0.0,0.0,0.0,600.0,625.3493698562551,1000.0
15:30,0.0,0.0,0.0,600.0,662.6195532068882,1000.0
15:45,0.0,0.0,0.0,0.0,835.427684393229,1000.0
16:00,689.7224091658752,0.0,0.0,600.0,0.0,1000.0
16:15,989.9045005251693,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,227.1786146902648,800.0
16:45,1200.0,0.0,200.0,600.0,278.3863126272299,600.0
17:00,833.2232279191048,0.0,200.0,600.0,0.0,400.0
17:15,632.661896063686,0.0,200.0,600.0,0.0,200.0
17:30,601.5791884634252,0.0,200.0,600.0,0.0,0.0
17:45,1045.2647604060694,200.0,0.0,600.0,0.0,200.0
18:00,1029.6158193266383,200.0,0.0,600.0,0.0,400.0
18:15,1005.2072603429722,200.0,0.0,600.0,0.0,600.0
18:30,1199.3783654066424,200.0,0.0,600.0,0.0,800.0
18:45,806.8513341596187,0.0,0.0,600.0,0.0,800.0
