,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.85716492470317,300.0
00:15,0.0,100.0,200.0,600.0,567.8851437425357,200.0
00:30,0.0,0.0,0.0,600.0,670.7134189234814,200.0
00:45,0.0,0.0,200.0,600.0,432.67382489917736,0.0
01:00,0.0,0.0,0.0,600.0,630.029668765594,0.0
01:15,0.0,0.0,0.0,600.0,632.0073674344184,0.0
01:30,0.0,0.0,0.0,600.0,646.3079889425984,0.0
01:45,0.0,0.0,0.0,600.0,719.0442809824045,0.0
02:00,0.0,0.0,0.0,600.0,646.3455263895532,0.0
02:15,0.0,0.0,0.0,600.0,632.5183341771898,0.0
02:30,0.0,0.0,0.0,600.0,632.2522968775836,0.0
02:45,0.0,0.0,0.0,600.0,648.8239201326758,0.0
03:00,0.0,200.0,0.0,600.0,906.0062075124333,200.0
03:15,0.0,200.0,0.0,600.0,854.4600321070152,400.0
03:30,0.0,0.0,200.0,600.0,430.5923411205755,200.0
03:45,0.0,0.0,0.0,600.0,630.9063665415576,200.0
04:00,0.0,200.0,0.0,600.0,832.9585208829124,400.0
04:15,0.0,200.0,0.0,600.0,863.1061719786828,600.0
04:30,0.0,200.0,0.0,600.0,832.4672831720138,800.0
04:45,0.0,200.0,0.0,600.0,827.2730372482164,1000.0
05:00,0.0,0.0,0.0,600.0,645.5748774818057,1000.0
05:15,0.0,0.0,0.0,600.0,705.0857277459414,1000.0
05:30,0.0,0.0,0.0,600.0,637.5619842691917,1000.0
05:45,0.0,0.0,0.0,600.0,620.77305821293,1000.0
06:00,0.0,0.0,0.0,600.0,723.9398853561701,1000.0
06:15,0.0,0.0,0.0,0.0,429.5805989383301,1000.0
06:30,0.0,0.0,0.0,0.0,1098.5369464043033,1000.0
06:45,0.0,0.0,0.0,600.0,665.9700371540335,1000.0
07:00,0.0,0.0,0.0,600.0,673.7784601086998,1000.0
07:15,0.0,0.0,0.0,0.0,853.036847283056,1000.0
07:30,0.0,0.0,0.0,0.0,1306.1201691602682,1000.0
07:45,0.0,0.0,0.0,600.0,718.9435934387703,1000.0
08:00,0.0,0.0,0.0,0.0,744.050896060231,1000.0
08:15,0.0,0.0,0.0,0.0,256.11473379145264,1000.0
08:30,0.0,0.0,0.0,0.0,880.1318438049605,1000.0
08:45,0.0,0.0,200.0,600.0,548.5655877322364,800.0
09:00,1126.0692098128325,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,540.0917526199528,400.0
09:30,1013.2340661749201,0.0,200.0,600.0,0.0,200.0
09:45,974.3553880579693,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1418.9199003950073,0.0
10:15,0.0,0.0,0.0,0.0,1682.887763559073,0.0
10:30,0.0,0.0,0.0,0.0,1015.3746191334999,0.0
10:45,0.0,0.0,0.0,0.0,907.4098112975341,0.0
11:00,0.0,0.0,0.0,0.0,317.03703856367247,0.0
11:15,0.0,0.0,0.0,0.0,1123.5817892916125,0.0
11:30,0.0,200.0,0.0,0.0,1263.5241607548244,200.0
11:45,0.0,0.0,200.0,0.0,609.1701133081183,0.0
12:00,0.0,0.0,0.0,0.0,775.7616388618003,0.0
12:15,0.0,0.0,0.0,0.0,362.1501797548054,0.0
12:30,0.0,0.0,0.0,600.0,710.2648351638758,0.0
12:45,0.0,200.0,0.0,0.0,427.9550213627592,200.0
13:00,0.0,200.0,0.0,0.0,503.35536825460787,400.0
13:15,0.0,200.0,0.0,0.0,556.6187958490902,600.0
13:30,0.0,200.0,0.0,600.0,988.6468287136613,800.0
13:45,0.0,200.0,0.0,0.0,508.7865465896562,1000.0
14:00,0.0,0.0,0.0,0.0,234.66322877828262,1000.0
14:15,0.0,0.0,0.0,600.0,778.5888302566364,1000.0
14:30,0.0,0.0,0.0,0.0,280.4503982997812,1000.0
14:45,0.0,0.0,0.0,0.0,1102.9160327395323,1000.0
15:00,0.0,0.0,0.0,0.0,762.2824789318075,1000.0
15:15,0.0,0.0,0.0,600.0,743.543273391525,1000.0
15:30,0.0,0.0,0.0,0.0,252.1771842659948,1000.0
15:45,0.0,0.0,0.0,0.0,368.18869921394923,1000.0
16:00,903.0243857648671,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,198.69203153965918,600.0,0.0,801.3079684603408
16:30,1122.3789357151754,198.69203153965918,0.0,600.0,0.0,1000.0
16:45,734.2247282734775,0.0,0.0,600.0,0.0,1000.0
17:00,777.8588523921997,0.0,0.0,600.0,0.0,1000.0
17:15,742.8055855838693,0.0,0.0,600.0,0.0,1000.0
17:30,763.1715817778463,0.0,0.0,600.0,0.0,1000.0
17:45,813.9496203445567,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,177.52338348672856,600.0,0.0,822.4766165132714
18:15,1200.0,0.0,200.0,600.0,260.5512817302522,622.4766165132714
18:30,1200.0,0.0,200.0,600.0,265.24860775669913,422.47661651327144
18:45,957.6239241907875,0.0,0.0,600.0,0.0,422.47661651327144
19:00,580.5948717107757,10.562252048512391,200.0,600.0,0.0,233.03886856178383
19:15,1200.0,200.0,33.03886856178383,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,558.585761282899,200.0
19:45,1200.0,0.0,200.0,600.0,356.37635387164187,0.0
20:00,0.0,0.0,0.0,0.0,1362.2110121667258,0.0
20:15,0.0,0.0,0.0,600.0,946.6156171619078,0.0
20:30,0.0,0.0,0.0,600.0,965.1810844741856,0.0
20:45,0.0,0.0,0.0,600.0,906.1418845156843,0.0
21:00,0.0,0.0,0.0,0.0,289.73346386400317,0.0
21:15,0.0,0.0,0.0,0.0,501.27763602726895,0.0
21:30,0.0,0.0,0.0,0.0,1463.6411864545648,0.0
21:45,0.0,0.0,0.0,0.0,672.7500808542272,0.0
22:00,0.0,200.0,0.0,0.0,908.9242235712555,200.0
22:15,0.0,200.0,200.0,0.0,1309.1635453116073,200.0
22:30,0.0,0.0,200.0,0.0,848.2708227345524,0.0
22:45,0.0,0.0,0.0,0.0,566.4136913189378,0.0
23:00,0.0,0.0,0.0,0.0,378.0424811444931,0.0
23:15,0.0,0.0,0.0,0.0,284.8075926688557,0.0
23:30,0.0,200.0,0.0,0.0,512.1126701432777,200.0
23:45,0.0,0.0,200.0,0.0,968.1137349505245,0.0
